# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.797661487114921e+17
19001.0	3.796824696203946e+17
19002.0	3.7962697366568954e+17
19003.0	3.7955682490996045e+17
19004.0	3.794854830844587e+17
19005.0	3.7941483688427514e+17
19006.0	3.793293566891348e+17
19007.0	3.792781062089387e+17
19008.0	3.791984456105984e+17
19009.0	3.7912112795047245e+17
19010.0	3.789910897765033e+17
19011.0	3.7899276896610976e+17
19012.0	3.78910960324881e+17
19013.0	3.7885848357000525e+17
19014.0	3.787822410498047e+17
19015.0	3.787109102693034e+17
19016.0	3.7863819711610886e+17
19017.0	3.78580390449425e+17
19018.0	3.7850889839793485e+17
19019.0	3.78436665212928e+17
19020.0	3.783693316041386e+17
19021.0	3.7830165553042765e+17
19022.0	3.782315810138795e+17
19023.0	3.7815804179251194e+17
19024.0	3.780878143935829e+17
19025.0	3.780228588153514e+17
19026.0	3.7794991203942394e+17
19027.0	3.7787823236273485e+17
19028.0	3.778154344043861e+17
19029.0	3.7774346182546765e+17
19030.0	3.776774959093076e+17
19031.0	3.776086279542101e+17
19032.0	3.775376199254015e+17
19033.0	3.7745646189062816e+17
19034.0	3.7739861831406925e+17
19035.0	3.773269503115264e+17
19036.0	3.7660985316256416e+17
19037.0	3.7719147624966816e+17
19038.0	3.7712030960626336e+17
19039.0	3.7705239229016736e+17
19040.0	3.769850480558079e+17
19041.0	3.769144764443306e+17
19042.0	3.7680836733392205e+17
19043.0	3.7677760246360736e+17
19044.0	3.767068123288917e+17
19045.0	3.7663879756513274e+17
19046.0	3.7656019400130554e+17
19047.0	3.7649775612395514e+17
19048.0	3.763924941930495e+17
19049.0	3.763028864532479e+17
19050.0	3.762853116903423e+17
19051.0	3.761353986670591e+17
19052.0	3.761400433694037e+17
19053.0	3.7608661639495674e+17
19054.0	3.760169694177961e+17
19055.0	3.7590530229534726e+17
19056.0	3.758723990989482e+17
19057.0	3.7580963895924045e+17
19058.0	3.757134047084544e+17
19059.0	3.756612993591978e+17
19060.0	3.7560012529554765e+17
19061.0	3.7553496468575565e+17
19062.0	3.754652371080532e+17
19063.0	3.753966830966101e+17
19064.0	3.75309336645905e+17
19065.0	3.7523625607167994e+17
19066.0	3.751733494109524e+17
19067.0	3.751199573890389e+17
19068.0	3.7505295785656314e+17
19069.0	3.7498423069026976e+17
19070.0	3.7491128181719034e+17
19071.0	3.748457600778238e+17
19072.0	3.747674528415744e+17
19073.0	3.7470852259075405e+17
19074.0	3.7464064141557754e+17
19075.0	3.7457195493403296e+17
19076.0	3.744939433263104e+17
19077.0	3.744314799336106e+17
19078.0	3.7435897202169165e+17
19079.0	3.742967672777387e+17
19080.0	3.742263970627584e+17
19081.0	3.741535033447765e+17
19082.0	3.740852077723648e+17
19083.0	3.740113745302868e+17
19084.0	3.739271643703978e+17
19085.0	3.73883639238929e+17
19086.0	3.737587417437525e+17
19087.0	3.737119113609215e+17
19088.0	3.7365807998566394e+17
19089.0	3.7358240264792736e+17
19090.0	3.735402535277908e+17
19091.0	3.734683962922325e+17
19092.0	3.7337933283327994e+17
19093.0	3.7333826374642336e+17
19094.0	3.7326953930642765e+17
19095.0	3.7320148050247674e+17
19096.0	3.731305364368042e+17
19097.0	3.730642992190806e+17
19098.0	3.7298463316814496e+17
19099.0	3.729144273698816e+17
19100.0	3.728547038363648e+17
19101.0	3.727902452831572e+17
19102.0	3.7270164473555616e+17
19103.0	3.7265413473566714e+17
19104.0	3.72586801266688e+17
19105.0	3.724946297585664e+17
19106.0	3.7244744530657274e+17
19107.0	3.7237331398929056e+17
19108.0	3.723055720650069e+17
19109.0	3.722110339907584e+17
19110.0	3.7217698756689914e+17
19111.0	3.7210289539645434e+17
19112.0	3.720245799114068e+17
19113.0	3.7197240290945696e+17
19114.0	3.7190032204759034e+17
19115.0	3.718202875270485e+17
19116.0	3.717618312325802e+17
19117.0	3.716981421244416e+17
19118.0	3.7161975100211194e+17
19119.0	3.695439061363342e+17
19120.0	3.7149085703427405e+17
19121.0	3.714253722047829e+17
19122.0	3.713611279805098e+17
19123.0	3.7129319109099514e+17
19124.0	3.712231339109034e+17
19125.0	3.711570747413845e+17
19126.0	3.7108946242109434e+17
19127.0	3.707328642329257e+17
19128.0	3.709509753809578e+17
19129.0	3.7087577486568096e+17
19130.0	3.7081528650082976e+17
19131.0	3.7074937098622285e+17
19132.0	3.7068155754905594e+17
19133.0	3.706046439402155e+17
19134.0	3.7054587251370656e+17
19135.0	3.704782727064233e+17
19136.0	3.7041113650954234e+17
19137.0	3.7031809992622074e+17
19138.0	3.702734591098879e+17
19139.0	3.7020798238938445e+17
19140.0	3.7014048205701114e+17
19141.0	3.700727420201642e+17
19142.0	3.7000137432978765e+17
19143.0	3.6992825425919994e+17
19144.0	3.698643624962731e+17
19145.0	3.698017342674261e+17
19146.0	3.696477892597078e+17
19147.0	3.696387568260437e+17
19148.0	3.6958894240563194e+17
19149.0	3.6952037532194125e+17
19150.0	3.694632154868395e+17
19151.0	3.6939616939758925e+17
19152.0	3.6932830472000845e+17
19153.0	3.6924175085294925e+17
19154.0	3.6917243089169056e+17
19155.0	3.6912702489449805e+17
19156.0	3.6905947444019194e+17
19157.0	3.689851629775531e+17
19158.0	3.688889444554068e+17
19159.0	3.6884919196057594e+17
19160.0	3.6878790534976845e+17
19161.0	3.687222402351104e+17
19162.0	3.686011373267627e+17
19163.0	3.6858693492408314e+17
19164.0	3.685200696792404e+17
19165.0	3.684305874889386e+17
19166.0	3.6836266695720954e+17
19167.0	3.6830512397243725e+17
19168.0	3.682499983747755e+17
19169.0	3.6818182933053434e+17
19170.0	3.6811678210676045e+17
19171.0	3.680461042395818e+17
19172.0	3.6798226902985376e+17
19173.0	3.6791510466123085e+17
19174.0	3.6782956630507514e+17
19175.0	3.677674977361919e+17
19176.0	3.677006893940736e+17
19177.0	3.6761192953282554e+17
19178.0	3.6755655912762016e+17
19179.0	3.6748383150407674e+17
19180.0	3.6743162220598605e+17
19181.0	3.6733813466507936e+17
19182.0	3.672925207702185e+17
19183.0	3.672315888577195e+17
19184.0	3.6716020257259514e+17
19185.0	3.6709619001371296e+17
