# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.296259064583508e+17
19001.0	6.295007548582569e+17
19002.0	6.293952560889855e+17
19003.0	6.292794286363988e+17
19004.0	6.291639264520872e+17
19005.0	6.290481671569407e+17
19006.0	6.28933269791266e+17
19007.0	6.28817283654178e+17
19008.0	6.286980696506368e+17
19009.0	6.285708120205993e+17
19010.0	6.284399814027946e+17
19011.0	6.283498775467348e+17
19012.0	6.282127219884031e+17
19013.0	6.281252466327551e+17
19014.0	6.280057000908116e+17
19015.0	6.278918122941097e+17
19016.0	6.27777577488657e+17
19017.0	6.276649008671401e+17
19018.0	6.275490544003753e+17
19019.0	6.274346978902015e+17
19020.0	6.273184534538921e+17
19021.0	6.27204989002274e+17
19022.0	6.270893238692522e+17
19023.0	6.269703947987625e+17
19024.0	6.268558412262057e+17
19025.0	6.267410424266751e+17
19026.0	6.266213055332351e+17
19027.0	6.264929084506112e+17
19028.0	6.26396148933154e+17
19029.0	6.262808666701823e+17
19030.0	6.261687188105898e+17
19031.0	6.260529908329129e+17
19032.0	6.2593595618973e+17
19033.0	6.25809294570291e+17
19034.0	6.256900957361491e+17
19035.0	6.254850744516605e+17
19036.0	6.240074545670824e+17
19037.0	6.252809112518655e+17
19038.0	6.252314275523242e+17
19039.0	6.251285134529876e+17
19040.0	6.25017565164339e+17
19041.0	6.249035319650985e+17
19042.0	6.247482719032659e+17
19043.0	6.246759681840468e+17
19044.0	6.245602675392511e+17
19045.0	6.244450569988778e+17
19046.0	6.243270759809024e+17
19047.0	6.242112654453417e+17
19048.0	6.240814719391059e+17
19049.0	6.239075021357053e+17
19050.0	6.238521086618282e+17
19051.0	6.23550233977378e+17
19052.0	6.235416767583572e+17
19053.0	6.235189175560874e+17
19054.0	6.234119992246271e+17
19055.0	6.232665262915584e+17
19056.0	6.23180054143522e+17
19057.0	6.230711883967146e+17
19058.0	6.229212407704233e+17
19059.0	6.228294321395027e+17
19060.0	6.227276825886719e+17
19061.0	6.226145011127635e+17
19062.0	6.224997824244393e+17
19063.0	6.223850232610815e+17
19064.0	6.222624069080404e+17
19065.0	6.221412089288022e+17
19066.0	6.220244806096211e+17
19067.0	6.219272499320148e+17
19068.0	6.218142416808617e+17
19069.0	6.217000026111999e+17
19070.0	6.215833420300287e+17
19071.0	6.214698661838847e+17
19072.0	6.213442560065533e+17
19073.0	6.212428995319124e+17
19074.0	6.211289388941311e+17
19075.0	6.210146781538985e+17
19076.0	6.2089940434944e+17
19077.0	6.207845243901267e+17
19078.0	6.206692218546857e+17
19079.0	6.205577386524672e+17
19080.0	6.204425976676351e+17
19081.0	6.203251326189565e+17
19082.0	6.202129965733206e+17
19083.0	6.200912517966505e+17
19084.0	6.199654249136127e+17
19085.0	6.198694221884073e+17
19086.0	6.196981198924458e+17
19087.0	6.195941454031529e+17
19088.0	6.194912806567933e+17
19089.0	6.193864192819199e+17
19090.0	6.192933833277439e+17
19091.0	6.191809053065215e+17
19092.0	6.190380001263615e+17
19093.0	6.189600095600639e+17
19094.0	6.188478207361023e+17
19095.0	6.187345971074388e+17
19096.0	6.186202135440041e+17
19097.0	6.185071149055999e+17
19098.0	6.183790237974527e+17
19099.0	6.182619911815167e+17
19100.0	6.181625055761747e+17
19101.0	6.180502143412906e+17
19102.0	6.179307147755519e+17
19103.0	6.178246695583744e+17
19104.0	6.177110965441876e+17
19105.0	6.175638053104298e+17
19106.0	6.174786603799892e+17
19107.0	6.173563072195242e+17
19108.0	6.172317713432575e+17
19109.0	6.170803198492671e+17
19110.0	6.170026031011156e+17
19111.0	6.169008368429738e+17
19112.0	6.167899675470506e+17
19113.0	6.166888090435581e+17
