# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.544826296871594e+17
19001.0	6.540834403691176e+17
19002.0	6.542503969467049e+17
19003.0	6.541140170549929e+17
19004.0	6.539926352953343e+17
19005.0	6.538588676161535e+17
19006.0	6.53742580118323e+17
19007.0	6.536130361731753e+17
19008.0	6.533212383739901e+17
19009.0	6.531457393972566e+17
19010.0	6.518829024105788e+17
19011.0	6.530527472036524e+17
19012.0	6.526980977590266e+17
19013.0	6.528796554777939e+17
19014.0	6.526024131018748e+17
19015.0	6.525325559900845e+17
19016.0	6.523729863507965e+17
19017.0	6.523663792734208e+17
19018.0	6.522366704222205e+17
19019.0	6.521205916609193e+17
19020.0	6.519654401616554e+17
19021.0	6.519015932078761e+17
19022.0	6.517746112834218e+17
19023.0	6.515513937100797e+17
19024.0	6.514747274253651e+17
19025.0	6.514009757625002e+17
19026.0	6.512115717592404e+17
19027.0	6.510697886253052e+17
19028.0	6.510454070662484e+17
19029.0	6.508741844620627e+17
19030.0	6.508285917484372e+17
19031.0	6.507213315112959e+17
19032.0	6.505841413499561e+17
19033.0	6.501939268638033e+17
19034.0	6.503021464081747e+17
19035.0	6.501052267014824e+17
19036.0	6.412030361731052e+17
19037.0	6.499324076053843e+17
19038.0	6.497922294917801e+17
19039.0	6.49725770674995e+17
19040.0	6.496139617151658e+17
19041.0	6.494788940114601e+17
19042.0	6.490969657223848e+17
19043.0	6.49246929986082e+17
19044.0	6.491009842151423e+17
19045.0	6.49006486196497e+17
19046.0	6.486973649431208e+17
19047.0	6.487245378114897e+17
19048.0	6.480139124735991e+17
19049.0	6.482874668679164e+17
19050.0	6.482514098345302e+17
19051.0	6.46688506607477e+17
19052.0	6.479058580449964e+17
19053.0	6.480211733031593e+17
19054.0	6.478875882859178e+17
19055.0	6.470451392588477e+17
19056.0	6.475812062625792e+17
19057.0	6.475230968370515e+17
19058.0	6.473664210578089e+17
19059.0	6.472832315817983e+17
19060.0	6.471073123358035e+17
19061.0	6.470597680125268e+17
19062.0	6.469135208808447e+17
19063.0	6.468091314350762e+17
19064.0	6.463142027242158e+17
19065.0	6.46059904868898e+17
19066.0	6.46272711340851e+17
19067.0	6.462873062604797e+17
19068.0	6.461956791730176e+17
19069.0	6.460810738008063e+17
19070.0	6.458781226150569e+17
19071.0	6.458255278604287e+17
19072.0	6.457141363037523e+17
19073.0	6.455768812006058e+17
19074.0	6.454805299986432e+17
19075.0	6.453592646309204e+17
19076.0	6.451791887597565e+17
19077.0	6.45075727303748e+17
19078.0	6.448651070428498e+17
19079.0	6.448643697541119e+17
19080.0	6.447044596072447e+17
19081.0	6.444975315222525e+17
19082.0	6.443758302964394e+17
19083.0	6.440817879154683e+17
19084.0	6.436086076495196e+17
19085.0	6.441002892700329e+17
19086.0	6.429445227282435e+17
19087.0	6.436126253733208e+17
19088.0	6.435383684366335e+17
19089.0	6.430055976665097e+17
19090.0	6.434385867833344e+17
19091.0	6.433285149644118e+17
19092.0	6.430596276420608e+17
19093.0	6.431550886029994e+17
19094.0	6.430371514854058e+17
19095.0	6.429255785949865e+17
19096.0	6.427555276696233e+17
19097.0	6.426780994895872e+17
19098.0	6.425436664539817e+17
19099.0	6.42417593295394e+17
19100.0	6.422859687657471e+17
19101.0	6.42188002407219e+17
19102.0	6.417666017329147e+17
19103.0	6.419379820429311e+17
19104.0	6.418360276702548e+17
19105.0	6.416828365187754e+17
19106.0	6.415399042154495e+17
19107.0	6.414073076558504e+17
19108.0	6.413397412631892e+17
19109.0	6.40490913398783e+17
19110.0	6.410759765841235e+17
19111.0	6.409748541516457e+17
