# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.641692292481023e+17
19001.0	4.6344617527869325e+17
19002.0	4.640336055194964e+17
19003.0	4.6391149499951763e+17
19004.0	4.638196331708415e+17
19005.0	4.637060035335507e+17
19006.0	4.6364142166780576e+17
19007.0	4.634889783607297e+17
19008.0	4.630464156052131e+17
19009.0	4.632542904145249e+17
19010.0	4.5972663804012506e+17
19011.0	4.630224054517766e+17
19012.0	4.623200123442504e+17
19013.0	4.6300514225575226e+17
19014.0	4.625814053541197e+17
19015.0	4.62563875889699e+17
19016.0	4.623770534106449e+17
19017.0	4.6257830876938234e+17
19018.0	4.6248314847013523e+17
19019.0	4.624367487724201e+17
19020.0	4.622395709063173e+17
19021.0	4.6227389471348045e+17
19022.0	4.622216657021612e+17
19023.0	4.619110621817508e+17
19024.0	4.6188096616311405e+17
19025.0	4.619672455828821e+17
19026.0	4.616870522344784e+17
19027.0	4.615606556251472e+17
19028.0	4.617138532777982e+17
19029.0	4.6151565703468346e+17
19030.0	4.6160533978262163e+17
19031.0	4.6154471041925114e+17
19032.0	4.6141762056137376e+17
19033.0	4.60725499863585e+17
19034.0	4.611819801586345e+17
19035.0	4.6097025413939155e+17
19036.0	4.4306069699514157e+17
19037.0	4.609468762073769e+17
19038.0	4.6079334329002624e+17
19039.0	4.6082384028412576e+17
19040.0	4.607667044264619e+17
19041.0	4.606487295601321e+17
19042.0	4.599643208592038e+17
19043.0	4.605053285433343e+17
19044.0	4.603657865658366e+17
19045.0	4.603442402164734e+17
19046.0	4.598018361786361e+17
19047.0	4.6017855122745984e+17
19048.0	4.585088416568637e+17
19049.0	4.594992462255435e+17
19050.0	4.5958363939689837e+17
19051.0	4.5594885303390874e+17
19052.0	4.595520170011321e+17
19053.0	4.596308670502228e+17
19054.0	4.595376302587904e+17
19055.0	4.5780026544620326e+17
19056.0	4.5920620963867354e+17
19057.0	4.592845198808404e+17
19058.0	4.5910507196689024e+17
19059.0	4.591197757287083e+17
19060.0	4.588959443888807e+17
19061.0	4.589967614061226e+17
19062.0	4.5885228517949414e+17
19063.0	4.5881443843659085e+17
19064.0	4.5784695853547706e+17
19065.0	4.575118936244208e+17
19066.0	4.581725044735993e+17
19067.0	4.583924997029886e+17
19068.0	4.583768756409685e+17
19069.0	4.5830825759648416e+17
19070.0	4.580274535574181e+17
19071.0	4.581076877268309e+17
19072.0	4.580532792852479e+17
19073.0	4.579246449448277e+17
19074.0	4.579028849655807e+17
19075.0	4.5781879993576083e+17
19076.0	4.5757840682734906e+17
19077.0	4.575645073233233e+17
19078.0	4.57227668850824e+17
19079.0	4.57475150053376e+17
19080.0	4.573112674112857e+17
19081.0	4.569769381112486e+17
19082.0	4.568579922635433e+17
19083.0	4.565554478186485e+17
19084.0	4.556545185895762e+17
19085.0	4.568757608731991e+17
19086.0	4.545913153038996e+17
19087.0	4.5613967044771866e+17
19088.0	4.5626269385796186e+17
19089.0	4.55158483840754e+17
19090.0	4.563396819156992e+17
19091.0	4.5633177257683686e+17
19092.0	4.558269211213821e+17
19093.0	4.5626921690944845e+17
19094.0	4.561914587075926e+17
19095.0	4.5612498549036365e+17
19096.0	4.559081536050513e+17
19097.0	4.559615695344981e+17
19098.0	4.558349699907582e+17
19099.0	4.557413672463021e+17
19100.0	4.556001088197971e+17
19101.0	4.5561523159258445e+17
19102.0	4.547179342812488e+17
19103.0	4.554195350847486e+17
19104.0	4.5537877295104e+17
19105.0	4.552335732768769e+17
19106.0	4.550799828975615e+17
19107.0	4.549835085927762e+17
19108.0	4.550317511977642e+17
19109.0	4.532227925518991e+17
19110.0	4.5486486137951565e+17
19111.0	4.547684539039744e+17
19112.0	4.5469286150089376e+17
19113.0	4.545970163417087e+17
19114.0	4.544961839453525e+17
19115.0	4.540796785131525e+17
19116.0	4.542269196249768e+17
19117.0	4.541807919977814e+17
19118.0	4.536192559917737e+17
19119.0	4.303980054183576e+17
19120.0	4.537250634618191e+17
19121.0	4.538224538025982e+17
19122.0	4.538682195312639e+17
19123.0	4.537613331464192e+17
19124.0	4.5357674651101843e+17
19125.0	4.5359402019280205e+17
19126.0	4.534965964374015e+17
19127.0	4.4374349382504454e+17
19128.0	4.5260312558960506e+17
19129.0	4.527108091718305e+17
19130.0	4.531060060717056e+17
19131.0	4.530684743909374e+17
19132.0	4.530010985594879e+17
19133.0	4.5181929545618963e+17
19134.0	4.5246643916417766e+17
19135.0	4.5273794813624326e+17
19136.0	4.526888984073557e+17
19137.0	4.514636153312596e+17
