# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.449851031442771e+17
19001.0	6.357867970603561e+17
19002.0	6.450658741146957e+17
19003.0	6.442369528365051e+17
19004.0	6.441685207394985e+17
19005.0	6.434645895107908e+17
19006.0	6.434792377679858e+17
19007.0	6.433229223493635e+17
19008.0	6.380531644104684e+17
19009.0	6.274495453069267e+17
19010.0	6.112295878218939e+17
19011.0	6.385906463626573e+17
19012.0	6.320839506351327e+17
19013.0	6.419202813110932e+17
19014.0	6.366432588376645e+17
19015.0	6.377871206165289e+17
19016.0	6.389296454609582e+17
19017.0	6.40436099997152e+17
19018.0	6.404585042913942e+17
19019.0	6.407875280764924e+17
19020.0	6.400663391043661e+17
19021.0	6.414479604580338e+17
19022.0	6.411109915426868e+17
19023.0	6.374534757569795e+17
19024.0	6.386103484066408e+17
19025.0	6.392755062308876e+17
19026.0	6.374656027481418e+17
19027.0	6.340787573533339e+17
19028.0	6.393744861429734e+17
19029.0	6.381640149718333e+17
19030.0	6.40569114169617e+17
19031.0	6.391275986441563e+17
19032.0	6.399180645160273e+17
19033.0	6.306338981631174e+17
19034.0	6.353167432286195e+17
19035.0	6.179472142587154e+17
19036.0	5.167392181889771e+17
19037.0	6.2239731068436e+17
19038.0	6.34592110453278e+17
19039.0	6.383884212808353e+17
19040.0	6.39250628765287e+17
19041.0	6.38865432624058e+17
19042.0	6.290149298842198e+17
19043.0	6.394435766758052e+17
19044.0	6.384092918579182e+17
19045.0	6.385888629445971e+17
19046.0	6.32994051828393e+17
19047.0	6.331819613312305e+17
19048.0	6.227774574428068e+17
19049.0	6.259760143794015e+17
19050.0	6.290096140932504e+17
19051.0	5.805044709108214e+17
19052.0	6.107307881179786e+17
19053.0	6.351534830911483e+17
19054.0	6.367643073598829e+17
19055.0	6.164290512530819e+17
19056.0	6.348061924130885e+17
19057.0	6.374133171836234e+17
19058.0	6.343949488750528e+17
19059.0	6.362327277021875e+17
19060.0	6.361109782418769e+17
19061.0	6.377129091181225e+17
19062.0	6.36793459799926e+17
19063.0	6.366957530688164e+17
19064.0	6.272434460164214e+17
19065.0	6.20812331786797e+17
19066.0	6.30119757372886e+17
19067.0	6.355202361087296e+17
19068.0	6.366949969756147e+17
19069.0	6.367617619765926e+17
19070.0	6.33946457470836e+17
19071.0	6.354886565647727e+17
19072.0	6.356651154079739e+17
19073.0	6.357596526433612e+17
19074.0	6.365424922918912e+17
19075.0	6.362256307301036e+17
19076.0	6.344705110791515e+17
19077.0	6.337939025253691e+17
19078.0	6.312598116324645e+17
19079.0	6.355002874396682e+17
19080.0	6.342164984365084e+17
19081.0	6.301328303194058e+17
19082.0	6.31883139593013e+17
19083.0	6.248435743894121e+17
19084.0	6.169583963952608e+17
19085.0	6.318004979630095e+17
19086.0	6.064324427295384e+17
19087.0	6.251793645655377e+17
19088.0	6.221724430019142e+17
19089.0	6.146497114538403e+17
19090.0	6.288090265376102e+17
19091.0	6.305852794688948e+17
19092.0	6.248535606777247e+17
19093.0	6.328569348576589e+17
19094.0	6.33336379736065e+17
19095.0	6.334250980037972e+17
19096.0	6.32546187402717e+17
19097.0	6.328604492649812e+17
19098.0	6.319153024248477e+17
19099.0	6.316379286274093e+17
19100.0	6.309611956426061e+17
19101.0	6.31080483955234e+17
19102.0	6.234589556462838e+17
19103.0	6.319125497031327e+17
