# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.961784713904124e+17
19001.0	6.88476722613442e+17
19002.0	6.961578138839716e+17
19003.0	6.95515474122069e+17
19004.0	6.954520489754624e+17
19005.0	6.948207249937736e+17
19006.0	6.946468806699679e+17
19007.0	6.94298358684058e+17
19008.0	6.903941555377478e+17
19009.0	6.807288311097993e+17
19010.0	6.70606510906839e+17
19011.0	6.900754960875506e+17
19012.0	6.85099809749938e+17
19013.0	6.93071967682558e+17
19014.0	6.886598917139026e+17
19015.0	6.899213744297414e+17
19016.0	6.914649043064152e+17
19017.0	6.91967569970246e+17
19018.0	6.919597315850225e+17
19019.0	6.921178293731324e+17
19020.0	6.914682364712343e+17
19021.0	6.92721977200912e+17
19022.0	6.923436242763817e+17
19023.0	6.891278725109007e+17
19024.0	6.903780040419958e+17
19025.0	6.906719436625245e+17
19026.0	6.895195140390906e+17
19027.0	6.877986928896677e+17
19028.0	6.905425055536447e+17
19029.0	6.895731440178497e+17
19030.0	6.915932579779921e+17
19031.0	6.907677591120557e+17
19032.0	6.908170371508902e+17
19033.0	6.82632209620434e+17
19034.0	6.8549644222027e+17
19035.0	6.659846153699274e+17
19036.0	5.720328926571219e+17
19037.0	6.708295518999849e+17
19038.0	6.849358658011101e+17
19039.0	6.888968011033249e+17
19040.0	6.899349831286787e+17
19041.0	6.897513050494278e+17
19042.0	6.820210150124138e+17
19043.0	6.901780727551311e+17
19044.0	6.893213707840156e+17
19045.0	6.893454906884091e+17
19046.0	6.852329261236214e+17
19047.0	6.845730085928938e+17
19048.0	6.781272214994895e+17
19049.0	6.790795293447387e+17
19050.0	6.800460311341795e+17
19051.0	6.463972513415087e+17
19052.0	6.659828811650376e+17
19053.0	6.854047093664422e+17
19054.0	6.873309362782228e+17
19055.0	6.70379203048307e+17
19056.0	6.860992670946703e+17
19057.0	6.881364689988257e+17
19058.0	6.861549924777939e+17
19059.0	6.873757847126025e+17
19060.0	6.87366439383859e+17
19061.0	6.88272240436838e+17
19062.0	6.87533147029503e+17
19063.0	6.872506239549435e+17
19064.0	6.803958037217381e+17
19065.0	6.743425652446647e+17
19066.0	6.817912426506853e+17
19067.0	6.863360570163182e+17
19068.0	6.873182558486518e+17
19069.0	6.873179230306301e+17
19070.0	6.852154039992292e+17
19071.0	6.863520905123176e+17
19072.0	6.86587325465668e+17
19073.0	6.865298953775779e+17
19074.0	6.869948109772118e+17
19075.0	6.867344464805888e+17
19076.0	6.855727814191791e+17
19077.0	6.84836544472677e+17
19078.0	6.829903550174515e+17
19079.0	6.859746108418739e+17
19080.0	6.848175162436289e+17
19081.0	6.814449198082688e+17
19082.0	6.834841739853833e+17
19083.0	6.766378525305454e+17
19084.0	6.693745627321798e+17
19085.0	6.828228816317115e+17
19086.0	6.603824470949859e+17
19087.0	6.794937141384529e+17
19088.0	6.754243422366298e+17
19089.0	6.687715569434993e+17
19090.0	6.8017739638593e+17
19091.0	6.816279288960421e+17
19092.0	6.773820323004468e+17
19093.0	6.833201778174627e+17
19094.0	6.836454275678216e+17
19095.0	6.837805491683327e+17
19096.0	6.831721628565498e+17
19097.0	6.833293787922431e+17
19098.0	6.826540279005172e+17
19099.0	6.824362552328227e+17
19100.0	6.819674352954024e+17
19101.0	6.815016156834478e+17
19102.0	6.766655026408054e+17
19103.0	6.821462606348276e+17
19104.0	6.82690564133137e+17
19105.0	6.805828878554496e+17
19106.0	6.808904827316902e+17
19107.0	6.797341023535089e+17
19108.0	6.78712897053218e+17
19109.0	6.727023155565894e+17
19110.0	6.767930469515265e+17
19111.0	6.796334370302627e+17
19112.0	6.805522126733304e+17
19113.0	6.809515239757139e+17
19114.0	6.800488400595622e+17
