# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.609939944592723e+17
19001.0	4.609024925717844e+17
19002.0	4.60823908581376e+17
19003.0	4.6073837504866976e+17
19004.0	4.6065302061274445e+17
19005.0	4.605677421636266e+17
19006.0	4.6048290327756794e+17
19007.0	4.6039370315421005e+17
19008.0	4.603083591341396e+17
19009.0	4.602237860271445e+17
19010.0	4.601069266359635e+17
19011.0	4.6005491181376845e+17
19012.0	4.599527498929492e+17
19013.0	4.598867283323561e+17
19014.0	4.5979829443843405e+17
19015.0	4.5971408609607674e+17
19016.0	4.596278877661866e+17
19017.0	4.5954632910547616e+17
19018.0	4.594602712148649e+17
19019.0	4.5937624203919354e+17
19020.0	4.592900534960128e+17
19021.0	4.592064067010559e+17
19022.0	4.5912167581832525e+17
19023.0	4.5903462122127354e+17
19024.0	4.5895058211908256e+17
19025.0	4.5886622431969274e+17
19026.0	4.587793526642004e+17
19027.0	4.5868521458674336e+17
19028.0	4.5861269618906445e+17
19029.0	4.585264891909461e+17
19030.0	4.5844347657475405e+17
19031.0	4.5835906732523514e+17
19032.0	4.582739128877055e+17
19033.0	4.581832609759231e+17
19034.0	4.5810364931112954e+17
19035.0	4.580177352851455e+17
19036.0	4.569597359423483e+17
19037.0	4.5784992495697914e+17
19038.0	4.577643878591145e+17
19039.0	4.576810104083797e+17
19040.0	4.5759671209820154e+17
19041.0	4.5751155276731725e+17
19042.0	4.574203475569321e+17
19043.0	4.5734291825841485e+17
19044.0	4.572575197123925e+17
19045.0	4.5717325006329165e+17
19046.0	4.57084895441715e+17
19047.0	4.570041125874345e+17
19048.0	4.569043286971731e+17
19049.0	4.568292482088959e+17
19050.0	4.567476982863189e+17
19051.0	4.565246367410856e+17
19052.0	4.56567893786624e+17
19053.0	4.56496766779392e+17
19054.0	4.5641323679580154e+17
19055.0	4.563118842358443e+17
19056.0	4.562425417651541e+17
19057.0	4.5615968986071034e+17
19058.0	4.5607311397355514e+17
19059.0	4.5599089247300256e+17
19060.0	4.559055653000532e+17
19061.0	4.5582300692698445e+17
19062.0	4.557383695073279e+17
19063.0	4.556542788151979e+17
19064.0	4.5556143782625274e+17
19065.0	4.5547465536962554e+17
19066.0	4.553975680466943e+17
19067.0	4.5531664139769165e+17
19068.0	4.552332612206591e+17
19069.0	4.5514920219552403e+17
19070.0	4.5506299778389325e+17
19071.0	4.549800999518207e+17
19072.0	4.5489629677922976e+17
19073.0	4.548123533770751e+17
19074.0	4.5472863674695674e+17
19075.0	4.546445721993215e+17
19076.0	4.5455902391664634e+17
19077.0	4.544755722267306e+17
19078.0	4.543894093387091e+17
19079.0	4.5430828422922234e+17
19080.0	4.542235550941182e+17
19081.0	4.5413759409192954e+17
19082.0	4.540533707199829e+17
19083.0	4.5396652066515616e+17
19084.0	4.5387452776447994e+17
19085.0	4.538039008580949e+17
19086.0	4.5369641321977165e+17
19087.0	4.5361155552925024e+17
19088.0	4.5354811779973114e+17
19089.0	4.5344518902033056e+17
