# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.436033271059794e+17
19001.0	4.370950573260725e+17
19002.0	4.435887741992955e+17
19003.0	4.3607648569915955e+17
19004.0	4.316950698131743e+17
19005.0	4.4074393613106797e+17
19006.0	4.364825377374109e+17
19007.0	4.414194581504026e+17
19008.0	4.380649860016751e+17
19009.0	4.3864854482999104e+17
19010.0	4.189498263644387e+17
19011.0	4.3879517266465926e+17
19012.0	4.069232088186446e+17
19013.0	4.410007825154019e+17
19014.0	4.3875524729459424e+17
19015.0	4.356096628796093e+17
19016.0	4.3613683138778266e+17
19017.0	4.407858405135698e+17
19018.0	4.370307178911013e+17
19019.0	4.3973032993095475e+17
19020.0	4.400138794216149e+17
19021.0	4.409321441285457e+17
19022.0	4.402217758315895e+17
19023.0	4.384774804908658e+17
19024.0	4.3068255266405734e+17
19025.0	4.259079877470988e+17
19026.0	4.1557693409087936e+17
19027.0	3.8370476011024454e+17
19028.0	4.4002430681087763e+17
19029.0	4.3623446115342726e+17
19030.0	4.375818984401547e+17
19031.0	4.40965716176623e+17
19032.0	4.390041096814577e+17
19033.0	4.342208323562053e+17
19034.0	4.39142806296985e+17
19035.0	4.352631713562577e+17
19036.0	3.298937135956361e+17
19037.0	4.3628621879486835e+17
19038.0	4.3804906561208006e+17
19039.0	4.3923992407791046e+17
19040.0	4.40080368856815e+17
19041.0	4.3907341139749306e+17
19042.0	4.196292626480928e+17
19043.0	4.3971730438007443e+17
19044.0	4.37817391063579e+17
19045.0	4.3328685914193235e+17
19046.0	4.344922803710575e+17
19047.0	4.391215795535813e+17
19048.0	4.230023099012244e+17
19049.0	4.063651733088557e+17
19050.0	4.347409321339593e+17
19051.0	3.5482926712526694e+17
19052.0	4.110446999458891e+17
19053.0	4.378814529055389e+17
19054.0	4.383913220767757e+17
19055.0	4.197521365314631e+17
19056.0	4.351553743880195e+17
19057.0	4.3853521515533594e+17
19058.0	4.225327161846195e+17
19059.0	4.3150305995871264e+17
19060.0	4.346696144256975e+17
19061.0	4.3863544182429e+17
19062.0	4.379356798036638e+17
19063.0	4.382841288785915e+17
19064.0	4.2957552917765e+17
