# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.561628981384532e+17
19001.0	6.532067542870656e+17
19002.0	6.560169044825426e+17
19003.0	6.556445539565564e+17
19004.0	6.555305170523478e+17
19005.0	6.552644380262394e+17
19006.0	6.551233438067366e+17
19007.0	6.548459766502743e+17
19008.0	6.535128324330831e+17
19009.0	6.497033524696393e+17
19010.0	6.465511242771099e+17
19011.0	6.525104414523387e+17
19012.0	6.497733407233322e+17
19013.0	6.539500220754595e+17
19014.0	6.524975477424096e+17
19015.0	6.527535692469628e+17
19016.0	6.534239671549953e+17
19017.0	6.534400699269125e+17
19018.0	6.532926741151738e+17
19019.0	6.533285117165565e+17
19020.0	6.530170422820886e+17
19021.0	6.533749258846205e+17
19022.0	6.531129899920056e+17
19023.0	6.518745644837521e+17
19024.0	6.52075658501596e+17
19025.0	6.516540722293427e+17
19026.0	6.505955669835767e+17
19027.0	6.487834000446801e+17
19028.0	6.513391596907169e+17
19029.0	6.511990194656593e+17
19030.0	6.51859523220275e+17
19031.0	6.514954881116842e+17
19032.0	6.508915211982163e+17
19033.0	6.470802293653459e+17
19034.0	6.459263039832063e+17
19035.0	6.2706049313232e+17
19036.0	5.491307005520574e+17
19037.0	6.310706381761165e+17
19038.0	6.457369032654835e+17
19039.0	6.490315994518866e+17
19040.0	6.500284436054017e+17
19041.0	6.501926373250383e+17
19042.0	6.456051254340219e+17
19043.0	6.504420160307196e+17
19044.0	6.500797732181326e+17
19045.0	6.497939623684774e+17
19046.0	6.485025651774801e+17
19047.0	6.479321649293988e+17
19048.0	6.453719071719409e+17
19049.0	6.409004241999101e+17
19050.0	6.42295756453753e+17
19051.0	6.148767673745358e+17
19052.0	6.280795499702935e+17
19053.0	6.451151313917267e+17
19054.0	6.476772839260166e+17
19055.0	6.410136068642415e+17
19056.0	6.478094004475236e+17
19057.0	6.487889608529235e+17
19058.0	6.460975529415974e+17
19059.0	6.477514533415592e+17
19060.0	6.484659630243837e+17
19061.0	6.486860814265001e+17
19062.0	6.483914338074619e+17
19063.0	6.481896650659155e+17
19064.0	6.45970891112452e+17
19065.0	6.435824399461071e+17
19066.0	6.453514638546244e+17
19067.0	6.476269870208334e+17
19068.0	6.479131994750971e+17
19069.0	6.478300128651944e+17
19070.0	6.470783426276e+17
19071.0	6.471917921894408e+17
19072.0	6.46604969982907e+17
19073.0	6.472848347146918e+17
19074.0	6.473424566921898e+17
19075.0	6.471710128384682e+17
19076.0	6.467731843623594e+17
19077.0	6.463280443468453e+17
19078.0	6.456543619492511e+17
19079.0	6.465331299439959e+17
19080.0	6.460311232752307e+17
19081.0	6.44706913065368e+17
19082.0	6.454798268934829e+17
19083.0	6.42829168952386e+17
19084.0	6.393659478682304e+17
19085.0	6.444263992721414e+17
19086.0	6.331549778356856e+17
19087.0	6.400739542127936e+17
19088.0	6.393823568942374e+17
19089.0	6.377937572637501e+17
19090.0	6.426055738916869e+17
19091.0	6.432128861121233e+17
19092.0	6.402511652345228e+17
19093.0	6.4412298814423e+17
19094.0	6.443341894560429e+17
19095.0	6.444124909600767e+17
19096.0	6.442166630307155e+17
19097.0	6.442236320066217e+17
19098.0	6.430660238857549e+17
