# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.137940637788857e+17
19001.0	3.1411885582581606e+17
19002.0	3.1443187201474496e+17
19003.0	3.140543191187443e+17
19004.0	3.1202848559595334e+17
19005.0	3.130287076671459e+17
19006.0	3.13157798697368e+17
19007.0	3.138108524593151e+17
19008.0	3.1389077995519955e+17
19009.0	3.142241974485003e+17
19010.0	3.11065954728885e+17
19011.0	3.120154111814346e+17
19012.0	3.107277002244068e+17
19013.0	3.14121282055919e+17
19014.0	3.122024220546402e+17
19015.0	3.1112345779786835e+17
19016.0	3.11955838328284e+17
19017.0	3.136421609428301e+17
19018.0	3.132357614764034e+17
19019.0	3.1337522571946675e+17
19020.0	3.1317523595700826e+17
19021.0	3.130831586110122e+17
19022.0	3.135920666924378e+17
19023.0	3.124636307248483e+17
19024.0	3.127662048793931e+17
19025.0	3.128044250202135e+17
19026.0	3.1263581648104154e+17
19027.0	3.123459742061908e+17
19028.0	3.120771092185088e+17
19029.0	3.111895820140568e+17
19030.0	3.104132075356185e+17
19031.0	3.117292251163316e+17
19032.0	3.1278654998009126e+17
19033.0	3.1099960374067e+17
19034.0	3.120225343679157e+17
19035.0	3.121428589882024e+17
19036.0	3.0478937690384915e+17
19037.0	3.110685760290828e+17
19038.0	3.117804005883895e+17
19039.0	3.118058977624069e+17
19040.0	3.113190996399433e+17
19041.0	3.1126625182897645e+17
19042.0	3.018055497372915e+17
19043.0	3.115683791852878e+17
19044.0	3.1249685191939424e+17
19045.0	3.117821560444248e+17
19046.0	3.1097231972324774e+17
19047.0	3.106854986055679e+17
19048.0	3.086735794416267e+17
19049.0	2.917103902392138e+17
19050.0	3.10698542856055e+17
19051.0	3.050236284327204e+17
19052.0	3.089959813294757e+17
19053.0	3.111335991356066e+17
19054.0	3.0990946058021344e+17
19055.0	3.0678797639134336e+17
19056.0	3.103828146301568e+17
19057.0	3.1116831402666566e+17
19058.0	3.007176881383978e+17
19059.0	3.042907866354998e+17
19060.0	3.1107359147294784e+17
19061.0	3.1004041181921376e+17
19062.0	3.0891572856531795e+17
19063.0	3.110807993144669e+17
19064.0	3.1052650634717926e+17
19065.0	3.102372440397132e+17
19066.0	3.065289037054008e+17
19067.0	3.0797211061889856e+17
19068.0	3.1100792744181786e+17
19069.0	3.106050303939926e+17
19070.0	3.08644691627212e+17
19071.0	3.095876645246327e+17
19072.0	3.0597287726721126e+17
19073.0	3.107992483397628e+17
19074.0	3.089991059111916e+17
19075.0	3.104426793369605e+17
19076.0	3.0969628214340224e+17
19077.0	3.099943633944562e+17
19078.0	3.0946232508961984e+17
19079.0	3.0897296728828506e+17
19080.0	3.099223205259966e+17
19081.0	3.099282373257895e+17
19082.0	3.1014587137174317e+17
19083.0	3.0948344620646515e+17
19084.0	3.0918045852849414e+17
19085.0	3.0914382526764397e+17
19086.0	3.02429037500822e+17
19087.0	3.012921190427192e+17
19088.0	3.037641460154276e+17
19089.0	3.0838921803858106e+17
19090.0	3.0948559264153696e+17
19091.0	3.0862301836520634e+17
19092.0	3.0118998354604986e+17
19093.0	3.089616577669818e+17
19094.0	3.092526017456813e+17
19095.0	3.0822419507008736e+17
19096.0	3.090144748896251e+17
19097.0	3.084218938687498e+17
19098.0	3.051893350727665e+17
19099.0	3.0404134767165754e+17
19100.0	3.084339233772876e+17
19101.0	3.076373639157064e+17
19102.0	3.079409821373769e+17
19103.0	3.075812498604015e+17
19104.0	3.0900702325418675e+17
