# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.048387116750164e+17
19001.0	7.046387964663122e+17
19002.0	7.045845128052735e+17
19003.0	7.04448279154961e+17
19004.0	7.043164676991658e+17
19005.0	7.041884701239977e+17
19006.0	7.040594814347944e+17
19007.0	7.039087556253011e+17
19008.0	7.037726817779711e+17
19009.0	7.035529756060329e+17
19010.0	7.033618562722474e+17
19011.0	7.032993370953044e+17
19012.0	7.029408869122043e+17
19013.0	7.031341645649235e+17
19014.0	7.029864485180755e+17
19015.0	7.028716105717078e+17
19016.0	7.027620884862291e+17
19017.0	7.026333984314708e+17
19018.0	7.025004568204627e+17
19019.0	7.023778230610601e+17
19020.0	7.022423691318612e+17
19021.0	7.021266510807039e+17
19022.0	7.019911151528617e+17
19023.0	7.018293073630547e+17
19024.0	7.01697110520627e+17
19025.0	7.01515534696448e+17
19026.0	7.013150598976852e+17
19027.0	7.010523892329129e+17
19028.0	7.011245256693075e+17
19029.0	7.010175742028457e+17
19030.0	7.009047305781247e+17
19031.0	7.00753459089681e+17
19032.0	7.005636269178879e+17
19033.0	7.002458969953619e+17
19034.0	6.997916308733952e+17
19035.0	6.971958207971324e+17
19036.0	6.815071076352001e+17
19037.0	6.975186840584186e+17
19038.0	6.993286003337897e+17
19039.0	6.995498300167507e+17
19040.0	6.995390430358185e+17
19041.0	6.994561195485865e+17
19042.0	6.99100008249207e+17
19043.0	6.992472199309993e+17
19044.0	6.991153663224489e+17
19045.0	6.989700003441321e+17
19046.0	6.988293579210751e+17
19047.0	6.986771277545471e+17
19048.0	6.984429689896959e+17
19049.0	6.978627005229732e+17
19050.0	6.978120149456212e+17
19051.0	6.954418861768699e+17
19052.0	6.962943309294248e+17
19053.0	6.976045064388607e+17
19054.0	6.9772029998749e+17
19055.0	6.974429934387206e+17
19056.0	6.975390334233257e+17
19057.0	6.974607249986899e+17
19058.0	6.971233425948667e+17
19059.0	6.971426799441235e+17
19060.0	6.970881526639274e+17
19061.0	6.969709910032383e+17
19062.0	6.968421336656553e+17
19063.0	6.967117183538516e+17
19064.0	6.96532594659601e+17
19065.0	6.963490835835562e+17
19066.0	6.962146727078569e+17
19067.0	6.961962340581375e+17
19068.0	6.960770582926675e+17
19069.0	6.959477371349674e+17
19070.0	6.958062298464255e+17
19071.0	6.956658698398378e+17
19072.0	6.954860514989395e+17
19073.0	6.954320944343721e+17
19074.0	6.953061002685098e+17
19075.0	6.951760762153641e+17
19076.0	6.950406583571795e+17
19077.0	6.949003274310995e+17
19078.0	6.947605509920084e+17
19079.0	6.946504050737152e+17
19080.0	6.945078077554687e+17
19081.0	6.943473238278143e+17
19082.0	6.942366974519977e+17
19083.0	6.940294748569597e+17
19084.0	6.937951153247571e+17
19085.0	6.937879692793171e+17
19086.0	6.931996824917331e+17
19087.0	6.931787078260051e+17
19088.0	6.930988215741094e+17
19089.0	6.930211095795031e+17
19090.0	6.930659503243263e+17
19091.0	6.929684757479424e+17
19092.0	6.926710917649752e+17
19093.0	6.927859361426089e+17
19094.0	6.926818228218537e+17
19095.0	6.925685796896767e+17
19096.0	6.924434066986323e+17
19097.0	6.923218399701674e+17
19098.0	6.921046841447763e+17
19099.0	6.919572227620864e+17
19100.0	6.918776231908692e+17
19101.0	6.917748548435968e+17
19102.0	6.916302640425641e+17
19103.0	6.915315260020052e+17
19104.0	6.913979932038484e+17
19105.0	6.910453008913754e+17
19106.0	6.910583303569407e+17
19107.0	6.908337580234067e+17
19108.0	6.905265350421161e+17
19109.0	6.900029727965183e+17
19110.0	6.901750735481513e+17
19111.0	6.902681703896403e+17
19112.0	6.902388433966418e+17
19113.0	6.902160062502227e+17
19114.0	6.900495284524372e+17
19115.0	6.899058606079999e+17
19116.0	6.898264436288169e+17
19117.0	6.896829863384403e+17
19118.0	6.893790520410111e+17
19119.0	6.871124665870996e+17
19120.0	6.890642826679635e+17
19121.0	6.890363029553151e+17
19122.0	6.890687078683988e+17
19123.0	6.889646255155881e+17
19124.0	6.886271344792914e+17
19125.0	6.88681133486899e+17
19126.0	6.884568028850857e+17
19127.0	6.878213284997801e+17
19128.0	6.880385332587176e+17
19129.0	6.881210213771944e+17
19130.0	6.880669223354368e+17
19131.0	6.879520609708713e+17
19132.0	6.878292532876628e+17
19133.0	6.876591191053652e+17
19134.0	6.875027710410752e+17
19135.0	6.874417511180969e+17
19136.0	6.873103691590313e+17
19137.0	6.871428055957503e+17
19138.0	6.87043588006434e+17
19139.0	6.869330069291007e+17
19140.0	6.868080863652521e+17
19141.0	6.866790780327252e+17
19142.0	6.86521427357423e+17
19143.0	6.863993259950079e+17
19144.0	6.862578702265002e+17
19145.0	6.861550752453971e+17
19146.0	6.856033978810373e+17
19147.0	6.858686736280234e+17
19148.0	6.856910931580246e+17
19149.0	6.855491349818026e+17
19150.0	6.854993011277823e+17
19151.0	6.853625831052627e+17
19152.0	6.851897165436244e+17
19153.0	6.849265759769938e+17
19154.0	6.848868690602666e+17
19155.0	6.847527577277779e+17
19156.0	6.845836120031231e+17
19157.0	6.842896607783596e+17
19158.0	6.839509433275734e+17
19159.0	6.840337945329663e+17
19160.0	6.838852696844969e+17
19161.0	6.835275307854506e+17
19162.0	6.826772751100588e+17
19163.0	6.830375415666004e+17
19164.0	6.833600387350527e+17
19165.0	6.832064022882982e+17
19166.0	6.832226106168659e+17
19167.0	6.831001059721215e+17
19168.0	6.830400830352042e+17
19169.0	6.829593683383636e+17
19170.0	6.828485796429823e+17
19171.0	6.827120148523689e+17
19172.0	6.8258085994496e+17
19173.0	6.824858886690131e+17
19174.0	6.82353811853585e+17
19175.0	6.822382677262335e+17
19176.0	6.821090637294249e+17
19177.0	6.818660420506963e+17
19178.0	6.8180440004253e+17
19179.0	6.816634707290793e+17
19180.0	6.815609530613759e+17
19181.0	6.814036198948863e+17
19182.0	6.812969309918548e+17
19183.0	6.811992585841321e+17
19184.0	6.810613239338324e+17
19185.0	6.809196404845226e+17
19186.0	6.807856374349823e+17
19187.0	6.805763292921856e+17
19188.0	6.80476757074466e+17
19189.0	6.803102716570281e+17
19190.0	6.801306127695871e+17
19191.0	6.799283828643155e+17
19192.0	6.797449790925481e+17
19193.0	6.794731672218281e+17
19194.0	6.791410398614868e+17
19195.0	6.787581217865727e+17
19196.0	6.780987818814121e+17
19197.0	6.769581139252563e+17
19198.0	6.745967275540479e+17
19199.0	6.690357816677714e+17
19200.0	6.694977094549505e+17
19201.0	6.744578439424684e+17
19202.0	6.764279282444968e+17
19203.0	6.771933415385768e+17
19204.0	6.776165579270826e+17
19205.0	6.777842112484692e+17
19206.0	6.778335550679722e+17
19207.0	6.77732798378803e+17
19208.0	6.77700780949504e+17
19209.0	6.776896150132052e+17
19210.0	6.776082718698153e+17
19211.0	6.775127421222911e+17
19212.0	6.773836493444436e+17
19213.0	6.771548371987112e+17
19214.0	6.770266584995158e+17
19215.0	6.770026621173759e+17
19216.0	6.769171805940393e+17
19217.0	6.767576704439636e+17
19218.0	6.764524092784637e+17
19219.0	6.76407255778372e+17
19220.0	6.764202294596948e+17
19221.0	6.7626012784285e+17
19222.0	6.761881709925716e+17
19223.0	6.760900228808701e+17
19224.0	6.759478705083731e+17
19225.0	6.758261825645225e+17
19226.0	6.757200705181012e+17
19227.0	6.756025061343231e+17
19228.0	6.754960260377257e+17
19229.0	6.753699073010346e+17
19230.0	6.752365001222826e+17
19231.0	6.751041509567146e+17
19232.0	6.749818990187859e+17
19233.0	6.748116779444905e+17
19234.0	6.747260113125373e+17
19235.0	6.745783401447423e+17
19236.0	6.744758166050132e+17
19237.0	6.743374193928873e+17
19238.0	6.741577364581033e+17
19239.0	6.740881534440788e+17
19240.0	6.739626100260863e+17
19241.0	6.738188822730067e+17
19242.0	6.736961134570153e+17
19243.0	6.734607066071037e+17
19244.0	6.734518973104127e+17
19245.0	6.733180010758143e+17
19246.0	6.731885164101631e+17
19247.0	6.730541261564585e+17
19248.0	6.72926262239778e+17
19249.0	6.727814418006015e+17
19250.0	6.726271562153983e+17
19251.0	6.724450845545807e+17
19252.0	6.721978902424233e+17
19253.0	6.722703654387711e+17
19254.0	6.721503675897171e+17
19255.0	6.718818613897894e+17
19256.0	6.718759848902656e+17
19257.0	6.717567611000148e+17
19258.0	6.71620268101905e+17
19259.0	6.713810196190547e+17
19260.0	6.708729769274022e+17
19261.0	6.711681981874175e+17
19262.0	6.710312596144127e+17
19263.0	6.708693672394751e+17
19264.0	6.706035412697085e+17
19265.0	6.705771624529919e+17
19266.0	6.704612034390698e+17
19267.0	6.704350302131539e+17
19268.0	6.703017692058964e+17
19269.0	6.701668141891583e+17
19270.0	6.700043277609642e+17
19271.0	6.69781714866449e+17
19272.0	6.697373338173439e+17
19273.0	6.69466968072738e+17
19274.0	6.692143697494008e+17
19275.0	6.693705130617513e+17
19276.0	6.692285103560019e+17
19277.0	6.690951792339625e+17
19278.0	6.689501360772435e+17
19279.0	6.687838399627261e+17
19280.0	6.686439830629033e+17
19281.0	6.685146234574163e+17
19282.0	6.683660877037568e+17
19283.0	6.681848338623146e+17
19284.0	6.679667415187455e+17
19285.0	6.678033659680083e+17
19286.0	6.675201078416724e+17
19287.0	6.667858887748265e+17
19288.0	6.589171300827105e+17
19289.0	6.551840413974481e+17
19290.0	6.661962766570836e+17
19291.0	6.666821896415923e+17
19292.0	6.669230685902164e+17
19293.0	6.66862374634564e+17
19294.0	6.667544964366335e+17
19295.0	6.666522984448e+17
19296.0	6.664255577260033e+17
19297.0	6.663465315860479e+17
19298.0	6.662471702020096e+17
19299.0	6.660184577409024e+17
19300.0	6.659923553288191e+17
19301.0	6.658568830145875e+17
19302.0	6.657038974539091e+17
19303.0	6.655192327345491e+17
19304.0	6.654145577964884e+17
19305.0	6.652571984855039e+17
19306.0	6.650916879641257e+17
19307.0	6.648896649079465e+17
19308.0	6.646689037986472e+17
19309.0	6.642729254300329e+17
19310.0	6.639929890526547e+17
19311.0	6.640516772921341e+17
19312.0	6.639378972191402e+17
19313.0	6.633237504502442e+17
19314.0	6.425641352167511e+17
19315.0	6.436059960661452e+17
19316.0	6.627609767750316e+17
19317.0	6.632857300631552e+17
19318.0	6.632871757698388e+17
19319.0	6.632110460764159e+17
19320.0	6.630449612150099e+17
19321.0	6.628426189023914e+17
19322.0	6.627361077679443e+17
19323.0	6.625585147849385e+17
19324.0	6.624159851347967e+17
19325.0	6.62242667266048e+17
19326.0	6.621767708355242e+17
19327.0	6.620786015425876e+17
19328.0	6.617971383686486e+17
19329.0	6.6183358854813e+17
19330.0	6.616761563960659e+17
19331.0	6.615144401818963e+17
19332.0	6.613928092805801e+17
19333.0	6.612288983269375e+17
19334.0	6.610993541720746e+17
19335.0	6.606097366384644e+17
19336.0	6.607832549250388e+17
19337.0	6.606474484645887e+17
19338.0	6.603568440847016e+17
19339.0	6.603231253058899e+17
19340.0	6.601167930217812e+17
19341.0	6.598229368679084e+17
19342.0	6.596321754480639e+17
19343.0	6.596269501841405e+17
19344.0	6.59269139422686e+17
19345.0	6.585191750784339e+17
19346.0	6.585671809149609e+17
19347.0	6.587568892149759e+17
19348.0	6.588359515657555e+17
19349.0	6.586589380957523e+17
19350.0	6.584438741794815e+17
19351.0	6.58337719141444e+17
19352.0	6.579794440705362e+17
19353.0	6.580200050873684e+17
19354.0	6.578437331703124e+17
19355.0	6.576019292378456e+17
19356.0	6.574900970695338e+17
19357.0	6.573141144895487e+17
19358.0	6.571199136006143e+17
19359.0	6.568959214092285e+17
19360.0	6.566124290310143e+17
19361.0	6.565703244404051e+17
19362.0	6.564009205563391e+17
19363.0	6.562011786422953e+17
19364.0	6.56004991820322e+17
19365.0	6.558094876213247e+17
19366.0	6.556223428799145e+17
19367.0	6.554218856972287e+17
19368.0	6.552294725604692e+17
19369.0	6.549936750111402e+17
19370.0	6.548001204644524e+17
19371.0	6.545923884711933e+17
19372.0	6.54422340411938e+17
19373.0	6.54193030472226e+17
19374.0	6.53994126160691e+17
19375.0	6.537761518168745e+17
19376.0	6.535595119607808e+17
19377.0	6.533174802077011e+17
19378.0	6.530906110732969e+17
19379.0	6.52860287160593e+17
19380.0	6.526219192718676e+17
19381.0	6.523788204179455e+17
19382.0	6.520762663960575e+17
19383.0	6.518383582729555e+17
19384.0	6.516065813834409e+17
19385.0	6.513476360994815e+17
19386.0	6.510651132346367e+17
19387.0	6.507520604504063e+17
19388.0	6.503915600216063e+17
19389.0	6.498700251627519e+17
19390.0	6.48486204106342e+17
19391.0	6.344514123158794e+17
19392.0	6.450894588958031e+17
19393.0	6.484382033728852e+17
19394.0	6.485389506248703e+17
19395.0	6.483033134377642e+17
19396.0	6.48087806812706e+17
19397.0	6.478131107987455e+17
19398.0	6.474052050878464e+17
19399.0	6.468780989349887e+17
19400.0	6.466618306243242e+17
19401.0	6.464478671536127e+17
19402.0	6.460829232092499e+17
19403.0	6.456910876945065e+17
19404.0	6.453019662439764e+17
19405.0	6.448817834557439e+17
19406.0	6.44464328642833e+17
19407.0	6.439563045459282e+17
19408.0	6.433395844317183e+17
19409.0	6.430420251268435e+17
19410.0	6.426373572089172e+17
19411.0	6.421556795626836e+17
19412.0	6.416356434684585e+17
19413.0	6.4104721561245e+17
19414.0	6.405317241864191e+17
19415.0	6.399365108553044e+17
19416.0	6.39206747747123e+17
19417.0	6.386675610200745e+17
19418.0	6.381166962322089e+17
19419.0	6.374670892793855e+17
19420.0	6.367889021293908e+17
19421.0	6.360560096509951e+17
19422.0	6.352715277926399e+17
19423.0	6.344932165943295e+17
19424.0	6.336528359882751e+17
19425.0	6.327513492662953e+17
19426.0	6.317959074370899e+17
19427.0	6.307726836979028e+17
19428.0	6.296663389896703e+17
19429.0	6.283498973997737e+17
19430.0	6.260495776481281e+17
19431.0	6.237834119042394e+17
19432.0	6.24427047915793e+17
19433.0	6.233477970132992e+17
19434.0	6.217593119571965e+17
19435.0	6.193136411869181e+17
19436.0	6.169165182970537e+17
19437.0	6.143673850920959e+17
19438.0	5.919640745497979e+17
19439.0	6.05372336937368e+17
19440.0	6.094861804153513e+17
19441.0	6.076897972016467e+17
19442.0	6.051053009108993e+17
19443.0	6.020104386336084e+17
19444.0	5.984584418896552e+17
19445.0	5.943508689660588e+17
19446.0	5.895457057625428e+17
19447.0	5.838047673319421e+17
19448.0	5.76730844417229e+17
19449.0	5.676267642814464e+17
19450.0	5.544046827143159e+17
19451.0	5.453409620590592e+17
19452.0	5.617891277100372e+17
19453.0	5.72217282439851e+17
19454.0	5.798954875398824e+17
19455.0	5.859382979286356e+17
19456.0	5.907522934276099e+17
19457.0	5.940482256754004e+17
19458.0	5.5959070703619334e+17
19459.0	5.945561639987976e+17
19460.0	6.041481375296169e+17
19461.0	6.071026417576617e+17
19462.0	6.094704826034858e+17
19463.0	6.115352179463507e+17
19464.0	6.13396745691682e+17
19465.0	6.15073387258402e+17
19466.0	6.165633966975657e+17
19467.0	6.179975604469759e+17
19468.0	6.192956538443092e+17
19469.0	6.20326963013222e+17
19470.0	6.215656029902164e+17
19471.0	6.226193945373353e+17
19472.0	6.23552455979827e+17
19473.0	6.243865735812436e+17
19474.0	6.25063561020484e+17
19475.0	6.256385954152447e+17
