# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.262142003281992e+17
19001.0	3.2482502643109606e+17
19002.0	3.3520060108635264e+17
19003.0	3.290108538825175e+17
19004.0	3.0121278158054163e+17
19005.0	3.0498712568457626e+17
19006.0	3.1477934937426336e+17
19007.0	3.310303713078034e+17
19008.0	3.253821996269499e+17
19009.0	3.2743548574323526e+17
19010.0	3.074441665489218e+17
19011.0	3.074416797111978e+17
19012.0	2.9002205149262496e+17
19013.0	3.3515587187506944e+17
19014.0	3.073634085808918e+17
19015.0	2.9475552890277024e+17
19016.0	3.0365622241413094e+17
19017.0	3.328756734230449e+17
19018.0	3.272189841943231e+17
19019.0	3.284642219513166e+17
19020.0	3.2614334731386144e+17
19021.0	3.2702262806227814e+17
19022.0	3.341635137743662e+17
19023.0	3.166658168706522e+17
19024.0	3.107132121546448e+17
19025.0	3.1989551242502944e+17
19026.0	3.084522728630929e+17
19027.0	2.8464469822665728e+17
19028.0	3.183155380660891e+17
19029.0	3.010323558345782e+17
19030.0	2.940946042498062e+17
19031.0	3.2239382559021504e+17
19032.0	3.2980359977805594e+17
19033.0	3.0351978659837094e+17
19034.0	3.224606672770526e+17
19035.0	3.2665843986158246e+17
19036.0	2.793490400761124e+17
19037.0	3.1427133897880096e+17
19038.0	3.193760327750819e+17
19039.0	3.2066489139856237e+17
19040.0	3.1721710350061254e+17
19041.0	3.182909056527218e+17
19042.0	2.6037411234441043e+17
19043.0	3.241076165268725e+17
19044.0	3.3434625121102406e+17
19045.0	3.234288862494748e+17
19046.0	3.1247624680680614e+17
19047.0	3.1187078584729056e+17
19048.0	2.9458941905029376e+17
19049.0	1.964394892579126e+17
19050.0	3.169917186255564e+17
19051.0	2.386865949769489e+17
19052.0	2.8037771536191622e+17
19053.0	3.204927173863991e+17
19054.0	3.022282665492197e+17
19055.0	2.7277909721528006e+17
19056.0	3.1235722042843296e+17
19057.0	3.25194055487745e+17
19058.0	2.592475512656246e+17
19059.0	2.600250398561634e+17
19060.0	3.2432400213825235e+17
19061.0	3.094796057619273e+17
19062.0	2.970868696219886e+17
19063.0	3.2785526657735104e+17
19064.0	3.141297053018841e+17
19065.0	3.1100502959718336e+17
19066.0	2.8143089167462506e+17
19067.0	2.8712502611150448e+17
