# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.416488303449428e+17
19001.0	8.402055144144877e+17
19002.0	8.413965038125052e+17
19003.0	8.411142330253308e+17
19004.0	8.408564657815553e+17
19005.0	8.408258673552041e+17
19006.0	8.406494258484561e+17
19007.0	8.329226072970742e+17
19008.0	8.394841890575693e+17
19009.0	8.397778419275113e+17
19010.0	8.347166288379794e+17
19011.0	8.394786188820474e+17
19012.0	8.314320802807686e+17
19013.0	8.394625219821563e+17
19014.0	8.385418725337754e+17
19015.0	8.38722024461655e+17
19016.0	8.385275812817572e+17
19017.0	8.367097003027086e+17
19018.0	8.378837304519329e+17
19019.0	8.383986813719891e+17
19020.0	8.376005325837669e+17
19021.0	8.378454853899606e+17
19022.0	8.380596692014427e+17
19023.0	8.373700993395357e+17
19024.0	8.374668511674356e+17
19025.0	8.365364833768799e+17
19026.0	8.362444692215121e+17
19027.0	8.303705754785015e+17
19028.0	8.37110948394871e+17
19029.0	8.366690314922666e+17
19030.0	8.369458433927846e+17
19031.0	8.368673894957056e+17
19032.0	8.366313119765842e+17
19033.0	8.35307742027228e+17
19034.0	8.360656724732582e+17
19035.0	8.354538756330826e+17
19036.0	7.521444388929962e+17
19037.0	8.35475671333819e+17
19038.0	8.353923584753656e+17
19039.0	8.354963762358953e+17
19040.0	8.354020740213417e+17
19041.0	8.351411880329212e+17
19042.0	8.33882870968046e+17
19043.0	8.349211767952723e+17
19044.0	8.346157647746381e+17
19045.0	8.343154899375441e+17
19046.0	8.335915759960055e+17
19047.0	8.343007240301217e+17
19048.0	8.316420271461682e+17
19049.0	8.330538051261764e+17
19050.0	8.331889753806172e+17
19051.0	7.968116702532298e+17
19052.0	8.278848035968387e+17
19053.0	8.312823868293088e+17
19054.0	8.331329010313903e+17
19055.0	8.299141697721805e+17
19056.0	8.32517958463216e+17
19057.0	8.325253194667348e+17
19058.0	8.303190466363351e+17
19059.0	8.323605518265002e+17
19060.0	8.318941031388494e+17
19061.0	8.321547933930836e+17
19062.0	8.31871929111893e+17
19063.0	8.318085619864915e+17
19064.0	8.299808337603276e+17
19065.0	8.291212308687519e+17
19066.0	8.304763643538075e+17
19067.0	8.310010379501564e+17
19068.0	8.309793624861353e+17
19069.0	8.308342151009617e+17
19070.0	8.303049641208483e+17
19071.0	8.301123637783217e+17
19072.0	8.303490387061422e+17
19073.0	8.301375589624489e+17
19074.0	8.301158307900072e+17
19075.0	8.299465281284777e+17
19076.0	8.295289278431227e+17
19077.0	8.294630516850683e+17
19078.0	8.286109171711991e+17
19079.0	8.292804421746689e+17
19080.0	8.28932637904077e+17
19081.0	8.283019320229882e+17
19082.0	8.280467466529444e+17
19083.0	8.269804513962642e+17
19084.0	8.25284858705785e+17
19085.0	8.28026024274603e+17
19086.0	8.224455030822216e+17
19087.0	8.133347020636296e+17
19088.0	8.252824177606642e+17
19089.0	8.168520279217486e+17
19090.0	8.264868350831278e+17
19091.0	8.267403126723939e+17
19092.0	8.22360288805952e+17
19093.0	8.268346969554943e+17
19094.0	8.267802723658409e+17
19095.0	8.266383171256319e+17
19096.0	8.258837376488783e+17
19097.0	8.262278612779008e+17
19098.0	8.261364746638674e+17
19099.0	8.259456436185774e+17
19100.0	8.249989826347017e+17
19101.0	8.254673799959907e+17
19102.0	8.2457731946687e+17
19103.0	8.253926608470012e+17
19104.0	8.253317078231721e+17
19105.0	8.249994827355476e+17
19106.0	8.218321514135546e+17
19107.0	8.244191621895503e+17
19108.0	8.243860315220649e+17
19109.0	7.875086965713078e+17
19110.0	8.228128040157152e+17
19111.0	8.238679551464785e+17
19112.0	8.239860821262337e+17
19113.0	8.238755603983016e+17
19114.0	8.236551764268372e+17
19115.0	8.21935836286162e+17
19116.0	8.231074380731729e+17
19117.0	8.228892052204202e+17
19118.0	8.192432786462088e+17
19119.0	8.046632026592338e+17
19120.0	8.1837500990313e+17
19121.0	8.198996335351094e+17
19122.0	8.224392570645161e+17
19123.0	8.220105292906493e+17
19124.0	8.188308163832453e+17
19125.0	8.213375397920751e+17
19126.0	8.209613884577105e+17
19127.0	8.062098242972174e+17
19128.0	7.881100869238295e+17
19129.0	8.201074193552701e+17
19130.0	8.209698020917252e+17
19131.0	8.192355263141175e+17
19132.0	8.207911883549354e+17
19133.0	8.099510627948118e+17
19134.0	8.032508847325527e+17
19135.0	8.200993924360872e+17
19136.0	8.201881401338536e+17
19137.0	8.177994251457876e+17
19138.0	8.154845248749594e+17
19139.0	8.193973945718102e+17
19140.0	8.195540883166547e+17
19141.0	8.194354650109268e+17
19142.0	8.18729457392025e+17
19143.0	8.183446690070555e+17
19144.0	8.183259200487421e+17
19145.0	8.185251907327334e+17
19146.0	8.1033408481855e+17
19147.0	8.174348131805856e+17
19148.0	8.178807655628803e+17
19149.0	8.178265673258321e+17
19150.0	8.176455203334829e+17
19151.0	8.177648473036115e+17
19152.0	8.168877252236636e+17
19153.0	8.172122280383825e+17
19154.0	8.157988795711462e+17
19155.0	8.169530815676412e+17
19156.0	8.167318605529088e+17
19157.0	8.146748982340275e+17
19158.0	7.855841225648494e+17
19159.0	8.152618868845229e+17
19160.0	8.148553183177366e+17
19161.0	8.108230676840603e+17
19162.0	7.691258241046401e+17
19163.0	8.136825830899721e+17
19164.0	8.154804975042557e+17
19165.0	8.139567924248564e+17
19166.0	8.123424632558915e+17
19167.0	8.068264518571318e+17
19168.0	8.130941961983299e+17
19169.0	8.12697552053863e+17
19170.0	8.145180158853116e+17
19171.0	8.100765709107236e+17
19172.0	8.136765370007548e+17
19173.0	8.140521573362337e+17
19174.0	8.134647059142006e+17
19175.0	8.138970934979241e+17
19176.0	8.137326028215639e+17
19177.0	8.116809278423025e+17
19178.0	8.113951669747744e+17
19179.0	8.067726357211931e+17
19180.0	8.054754740884901e+17
19181.0	8.110827391418351e+17
19182.0	8.11553327887157e+17
19183.0	8.117454051999744e+17
19184.0	8.100059312816092e+17
19185.0	8.120878093041668e+17
19186.0	8.122034588483584e+17
19187.0	8.107145688689318e+17
19188.0	8.111965134127099e+17
19189.0	8.094932981339457e+17
19190.0	8.088231659350666e+17
19191.0	8.097017568602824e+17
19192.0	8.100807273261734e+17
19193.0	8.033800319664093e+17
19194.0	8.070393392092497e+17
19195.0	8.095244829239973e+17
19196.0	8.094362697203716e+17
19197.0	8.084429276708861e+17
19198.0	8.043156817838074e+17
19199.0	7.246909266373033e+17
19200.0	7.348994171382726e+17
19201.0	8.044759736822447e+17
19202.0	8.078821130152617e+17
19203.0	8.075181971647127e+17
19204.0	8.083054155967135e+17
19205.0	8.087219252232202e+17
19206.0	8.08601694240768e+17
19207.0	8.076303903227898e+17
19208.0	8.062378723071276e+17
19209.0	8.077658525007884e+17
19210.0	8.081235300231844e+17
19211.0	8.081296499321513e+17
19212.0	8.07939037410099e+17
19213.0	8.020361099957594e+17
19214.0	7.989147138523186e+17
19215.0	8.052702216279369e+17
19216.0	8.069744819874472e+17
19217.0	8.071113218544979e+17
19218.0	7.98434253532897e+17
19219.0	8.048338500146482e+17
19220.0	8.061052233886392e+17
19221.0	8.021902899544097e+17
19222.0	8.064175650985302e+17
19223.0	8.060013023767214e+17
19224.0	8.050324122806938e+17
19225.0	8.040927187348106e+17
19226.0	8.054915557490683e+17
19227.0	8.053018925378222e+17
19228.0	8.055359492412758e+17
19229.0	8.053507040302419e+17
19230.0	8.030483680766602e+17
19231.0	8.034681618431981e+17
19232.0	8.04284243657796e+17
19233.0	8.036753242499749e+17
19234.0	8.042302164085414e+17
19235.0	8.039046155250344e+17
19236.0	8.042388394781353e+17
19237.0	8.038602368527013e+17
19238.0	8.019483720067747e+17
19239.0	8.036319084500311e+17
19240.0	8.004756903559137e+17
19241.0	8.021736802309457e+17
19242.0	8.0288817320646e+17
19243.0	8.007745405277491e+17
19244.0	8.0295861696157e+17
19245.0	8.02706480570914e+17
19246.0	8.02414219371042e+17
19247.0	8.022526612122277e+17
19248.0	8.022104881845585e+17
19249.0	8.019394215018492e+17
19250.0	8.017311564125523e+17
19251.0	8.005868345185541e+17
19252.0	7.976307477796186e+17
19253.0	8.012309547625126e+17
19254.0	8.007875130905934e+17
19255.0	7.985768349827014e+17
19256.0	7.992770055285409e+17
19257.0	8.007387503919098e+17
19258.0	8.006438732780886e+17
19259.0	7.994343514876573e+17
19260.0	7.936187778640445e+17
19261.0	7.999819963083434e+17
19262.0	7.991941980837204e+17
19263.0	7.992259869933559e+17
19264.0	7.938704549784148e+17
