# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5964979773439994e+17
19001.0	3.5955670110262605e+17
19002.0	3.5951922303904416e+17
19003.0	3.5945151683624954e+17
19004.0	3.593689490259968e+17
19005.0	3.5930653561541965e+17
19006.0	3.5922471578938016e+17
19007.0	3.5919311059025914e+17
19008.0	3.5911590184222714e+17
19009.0	3.5903020025774074e+17
19010.0	3.58891504620885e+17
19011.0	3.5892539746331296e+17
19012.0	3.5867260794961894e+17
19013.0	3.5881184842656416e+17
19014.0	3.5873812367714976e+17
19015.0	3.586593812818602e+17
19016.0	3.585948031909887e+17
19017.0	3.5855208497370445e+17
19018.0	3.5848313411119776e+17
19019.0	3.584202663176874e+17
19020.0	3.58359258698001e+17
19021.0	3.582971681090218e+17
19022.0	3.582312722377386e+17
19023.0	3.5813863795807565e+17
19024.0	3.5805334727557114e+17
19025.0	3.5802802724099405e+17
19026.0	3.5795373793826125e+17
19027.0	3.578000745780563e+17
19028.0	3.5784536579112954e+17
19029.0	3.5777751530427725e+17
19030.0	3.577166988749482e+17
19031.0	3.5765485665867085e+17
19032.0	3.5758932254610765e+17
19033.0	3.575098857837908e+17
19034.0	3.574602090763605e+17
19035.0	3.5738592291935565e+17
19036.0	3.4861843777672365e+17
19037.0	3.5726095048594765e+17
19038.0	3.571965442916352e+17
19039.0	3.571369277827754e+17
19040.0	3.57069778653457e+17
19041.0	3.570035840079188e+17
19042.0	3.547168289849322e+17
19043.0	3.568891507419818e+17
19044.0	3.568219853247829e+17
19045.0	3.567493842993151e+17
19046.0	3.566822783713279e+17
19047.0	3.566284442697727e+17
19048.0	3.5616657716019174e+17
19049.0	3.5201619038917555e+17
19050.0	3.563596825668261e+17
19051.0	3.5522864207626054e+17
19052.0	3.56128599904529e+17
19053.0	3.5624803382941e+17
19054.0	3.5618521832488954e+17
19055.0	3.5542117412154016e+17
19056.0	3.557966972190717e+17
19057.0	3.5599538007135565e+17
19058.0	3.5357142824604704e+17
19059.0	3.5490860053299155e+17
19060.0	3.5579741661211296e+17
19061.0	3.5573775934859936e+17
19062.0	3.5567562751563085e+17
19063.0	3.556144981213183e+17
19064.0	3.5552569282177715e+17
19065.0	3.5545728840717645e+17
19066.0	3.54506861707265e+17
19067.0	3.5535143319197e+17
19068.0	3.552960412560042e+17
19069.0	3.5523328747765754e+17
19070.0	3.551626111483904e+17
19071.0	3.550990238220287e+17
19072.0	3.540998888095736e+17
19073.0	3.549764923337386e+17
19074.0	3.549150936651093e+17
19075.0	3.5485304026562554e+17
19076.0	3.547083769031338e+17
19077.0	3.5472005559309645e+17
19078.0	3.5464340245053434e+17
19079.0	3.5459471168416416e+17
19080.0	3.545313909757269e+17
19081.0	3.5445766503792634e+17
19082.0	3.5440012806498976e+17
19083.0	3.5433144717585056e+17
19084.0	3.542481919191723e+17
19085.0	3.5419913701730995e+17
19086.0	3.530124255996586e+17
19087.0	3.520347721345693e+17
19088.0	3.529435765888326e+17
19089.0	3.538379701136041e+17
19090.0	3.5389835040522234e+17
19091.0	3.535982674225844e+17
19092.0	3.520763438039071e+17
19093.0	3.5371251561485645e+17
19094.0	3.5364961930007885e+17
19095.0	3.5358540443593376e+17
19096.0	3.5351991408394234e+17
19097.0	3.534592125086378e+17
19098.0	3.5245408145899546e+17
19099.0	3.5223701504218515e+17
19100.0	3.532453945802751e+17
19101.0	3.5319107505793696e+17
19102.0	3.5310623043966285e+17
19103.0	3.530759416228522e+17
19104.0	3.5301733083818656e+17
19105.0	3.509502933117652e+17
19106.0	3.52837212115217e+17
19107.0	3.5232973729737376e+17
19108.0	3.5205253679459e+17
19109.0	3.5227122329627245e+17
19110.0	3.5262952674863776e+17
19111.0	3.52019819650525e+17
19112.0	3.5185093348338246e+17
19113.0	3.524416977764352e+17
19114.0	3.520479193552208e+17
19115.0	3.522123972389546e+17
19116.0	3.5225098438137165e+17
19117.0	3.521945817579519e+17
19118.0	3.520896304851627e+17
19119.0	3.477140424447254e+17
19120.0	3.519438678654974e+17
19121.0	3.5190027233962656e+17
19122.0	3.518840149377023e+17
19123.0	3.518230583137621e+17
19124.0	3.5173238871599776e+17
19125.0	3.5169437996810234e+17
19126.0	3.516343964226901e+17
19127.0	3.511616662754643e+17
19128.0	3.5148510268839245e+17
19129.0	3.5142994119447885e+17
19130.0	3.5138040971482445e+17
19131.0	3.5131971187944096e+17
19132.0	3.5125143640473594e+17
19133.0	3.5118071512651085e+17
19134.0	3.5112125132526925e+17
19135.0	3.510648092054869e+17
19136.0	3.510034920461653e+17
19137.0	3.5090201390175565e+17
19138.0	3.5087874505659725e+17
19139.0	3.5082036051967994e+17
19140.0	3.5075803854493e+17
19141.0	3.506932539894442e+17
19142.0	3.5062322435194874e+17
19143.0	3.50552268017937e+17
19144.0	3.5049826663355725e+17
19145.0	3.5044183978803194e+17
19146.0	3.5025914279144115e+17
19147.0	3.5027220360942925e+17
19148.0	3.49458313982772e+17
19149.0	3.492903919812615e+17
19150.0	3.5013024767016954e+17
19151.0	3.500662455620949e+17
19152.0	3.499993050994005e+17
19153.0	3.483875094648133e+17
19154.0	3.496278162582185e+17
19155.0	3.4981661058443936e+17
19156.0	3.497570954029738e+17
19157.0	3.491103225413642e+17
19158.0	3.482639816895159e+17
19159.0	3.495546440734037e+17
19160.0	3.4949976656882336e+17
19161.0	3.4944285580547405e+17
19162.0	3.4873643641077824e+17
19163.0	3.4931237621596154e+17
19164.0	3.4923140276551654e+17
19165.0	3.4743241041510144e+17
19166.0	3.490806596894719e+17
19167.0	3.4899579168795296e+17
19168.0	3.4900707925906765e+17
19169.0	3.489306946218666e+17
19170.0	3.488850344498517e+17
19171.0	3.4877512299315194e+17
19172.0	3.4875638686242125e+17
19173.0	3.4869371323023354e+17
19174.0	3.486218874170026e+17
19175.0	3.4857282545472845e+17
19176.0	3.4851123185582074e+17
19177.0	3.484177094322858e+17
19178.0	3.4835330278359046e+17
19179.0	3.4824034472427526e+17
19180.0	3.4826064064675834e+17
19181.0	3.4815724567046816e+17
19182.0	3.4812006110330874e+17
19183.0	3.480749986895189e+17
19184.0	3.480102442281642e+17
19185.0	3.479459112943615e+17
19186.0	3.478918324901205e+17
19187.0	3.478184456617984e+17
19188.0	3.4776256746618874e+17
19189.0	3.4770321764515834e+17
19190.0	3.4764153750377805e+17
19191.0	3.475656171061248e+17
19192.0	3.475177578605226e+17
19193.0	3.472709380997122e+17
