# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9457976927737165e+17
19001.0	3.94361604232533e+17
19002.0	3.94442420781056e+17
19003.0	3.943500964604585e+17
19004.0	3.942750694495572e+17
19005.0	3.942094715835733e+17
19006.0	3.941416807257429e+17
19007.0	3.9377953773759194e+17
19008.0	3.9390311486586854e+17
19009.0	3.93891410590652e+17
19010.0	3.930156747281732e+17
19011.0	3.937349454353749e+17
19012.0	3.9273018124752045e+17
19013.0	3.9362684612771834e+17
19014.0	3.934831733899261e+17
19015.0	3.934243579232257e+17
19016.0	3.933310986223615e+17
19017.0	3.933154406563838e+17
19018.0	3.932053523398655e+17
19019.0	3.931849364253353e+17
19020.0	3.9308109077108064e+17
19021.0	3.9303771125186554e+17
19022.0	3.9297543925923846e+17
19023.0	3.928552503596372e+17
19024.0	3.9279303617850003e+17
19025.0	3.9269625673809914e+17
19026.0	3.9256337098123923e+17
19027.0	3.919122250683722e+17
19028.0	3.9254590869558605e+17
19029.0	3.9244139349060256e+17
19030.0	3.924135205928959e+17
19031.0	3.9235084909281274e+17
19032.0	3.922657838541482e+17
19033.0	3.920600633791826e+17
19034.0	3.9210898245550074e+17
19035.0	3.920069277690537e+17
19036.0	3.6517385730347046e+17
19037.0	3.9189357942975136e+17
19038.0	3.9181147439103994e+17
19039.0	3.917652319098197e+17
19040.0	3.9169971520361805e+17
19041.0	3.9161824294557e+17
19042.0	3.913784363406676e+17
19043.0	3.914836514351786e+17
19044.0	3.913967748164265e+17
19045.0	3.9131625990826656e+17
19046.0	3.911700744328531e+17
19047.0	3.912007614289236e+17
19048.0	3.9076529452700954e+17
19049.0	3.908758632311463e+17
19050.0	3.909101376853333e+17
19051.0	3.8401359153724064e+17
19052.0	3.904601075307884e+17
19053.0	3.906949841507668e+17
19054.0	3.9068851254941e+17
19055.0	3.902351516281533e+17
19056.0	3.9050749023354874e+17
19057.0	3.9047071387702605e+17
19058.0	3.902793146433533e+17
19059.0	3.9031776166106445e+17
19060.0	3.902236806261417e+17
19061.0	3.9019946320418125e+17
19062.0	3.901148894680403e+17
19063.0	3.9005354148058445e+17
19064.0	3.8978074401833e+17
19065.0	3.896569768880806e+17
19066.0	3.897404205389139e+17
19067.0	3.897495186833408e+17
19068.0	3.896926274934101e+17
19069.0	3.8962360658602656e+17
19070.0	3.8951131171607885e+17
19071.0	3.894467629853355e+17
19072.0	3.8939449307955194e+17
19073.0	3.893303777602218e+17
19074.0	3.892726914001578e+17
19075.0	3.8920165624818355e+17
19076.0	3.8909641969281696e+17
19077.0	3.890368862311764e+17
19078.0	3.889118626971646e+17
19079.0	3.8891507560393376e+17
19080.0	3.888240202700118e+17
19081.0	3.8869917436477434e+17
19082.0	3.8862028293188256e+17
19083.0	3.884978198806525e+17
19084.0	3.88241427459823e+17
19085.0	3.884676461974869e+17
19086.0	3.878307068816038e+17
19087.0	3.869705395765257e+17
19088.0	3.8815036911998266e+17
19089.0	3.872322512136871e+17
19090.0	3.8808596942684166e+17
19091.0	3.880284518875137e+17
19092.0	3.8754492895723475e+17
19093.0	3.8791353026478074e+17
19094.0	3.8784337668560205e+17
19095.0	3.877771079406933e+17
19096.0	3.876601969595732e+17
19097.0	3.876348343528106e+17
19098.0	3.87540481806609e+17
19099.0	3.874624302131882e+17
19100.0	3.8732965036250445e+17
19101.0	3.8732236604484275e+17
19102.0	3.87096140736102e+17
19103.0	3.870906219408042e+17
19104.0	3.8697940256030726e+17
19105.0	3.868629153437013e+17
19106.0	3.8663090252458624e+17
19107.0	3.867273039882921e+17
19108.0	3.8668052931979936e+17
19109.0	3.8303349237349805e+17
19110.0	3.8654414250748576e+17
19111.0	3.864534969570644e+17
19112.0	3.8639843210690554e+17
19113.0	3.863365863254697e+17
19114.0	3.862551695021397e+17
19115.0	3.8604413267694995e+17
19116.0	3.8609903772412576e+17
19117.0	3.8603550904811514e+17
19118.0	3.8568114174033984e+17
19119.0	3.774794827475493e+17
19120.0	3.854131111744845e+17
19121.0	3.855304420753404e+17
19122.0	3.857058143840938e+17
19123.0	3.8563038513943885e+17
19124.0	3.85347478635588e+17
19125.0	3.8548086798854816e+17
19126.0	3.853870770596522e+17
19127.0	3.8280438012531674e+17
19128.0	3.8350582699785965e+17
19129.0	3.8508739131255443e+17
19130.0	3.8512205499815245e+17
19131.0	3.850046123190953e+17
19132.0	3.8499397507481594e+17
19133.0	3.84462074972298e+17
19134.0	3.839719419587263e+17
19135.0	3.8476535887298554e+17
19136.0	3.8471958881020576e+17
19137.0	3.843949398938964e+17
19138.0	3.844625842307072e+17
19139.0	3.845083070376617e+17
19140.0	3.8443832926972576e+17
19141.0	3.843667236924074e+17
19142.0	3.842424951887188e+17
19143.0	3.84123101808777e+17
19144.0	3.8410707222746445e+17
19145.0	3.8407611938242554e+17
19146.0	3.831002229112843e+17
19147.0	3.8379529122611174e+17
19148.0	3.8383213923532806e+17
19149.0	3.837651252325033e+17
19150.0	3.837167872070997e+17
19151.0	3.836577753071615e+17
19152.0	3.8353832271762784e+17
19153.0	3.8346202972596883e+17
19154.0	3.832594184186535e+17
19155.0	3.833712518452564e+17
19156.0	3.833106895208448e+17
19157.0	3.8320570881802234e+17
19158.0	3.8070673878985e+17
19159.0	3.8307005614871885e+17
19160.0	3.8296009925372563e+17
19161.0	3.8279998148881126e+17
19162.0	3.775269979204319e+17
19163.0	3.828063346010795e+17
19164.0	3.8275399681747616e+17
19165.0	3.825230714415784e+17
19166.0	3.822677501061798e+17
19167.0	3.8198608847175616e+17
19168.0	3.824030647145812e+17
19169.0	3.8224949831270406e+17
19170.0	3.823299877754197e+17
19171.0	3.8187463288203994e+17
19172.0	3.821591664263168e+17
19173.0	3.821047972713811e+17
19174.0	3.8196137654135514e+17
19175.0	3.819754563305472e+17
19176.0	3.819095585718272e+17
19177.0	3.816172426362877e+17
19178.0	3.817251079017817e+17
19179.0	3.811350088952516e+17
19180.0	3.814517551136771e+17
19181.0	3.813382471112018e+17
19182.0	3.814499637963433e+17
19183.0	3.814070111174655e+17
19184.0	3.8127269279607456e+17
19185.0	3.81264559411473e+17
19186.0	3.812142604790442e+17
19187.0	3.8103317308156576e+17
19188.0	3.8104692683352736e+17
19189.0	3.809291606338218e+17
19190.0	3.808362588973737e+17
19191.0	3.807494987404631e+17
19192.0	3.807963164704768e+17
19193.0	3.8066284539849376e+17
19194.0	3.805958845934251e+17
19195.0	3.805702301330089e+17
19196.0	3.804906787263829e+17
19197.0	3.8043552852213754e+17
19198.0	3.803700106275498e+17
19199.0	3.608460546888993e+17
19200.0	3.6612405751099475e+17
19201.0	3.8016486484213754e+17
19202.0	3.801032737248597e+17
19203.0	3.7994111207560506e+17
19204.0	3.79904833233442e+17
19205.0	3.7988112576894304e+17
19206.0	3.7980041778298874e+17
19207.0	3.7962689509239456e+17
19208.0	3.79289650121932e+17
19209.0	3.7957775854141434e+17
19210.0	3.795330646671359e+17
19211.0	3.7948427044126714e+17
19212.0	3.794091140360874e+17
19213.0	3.789010895197524e+17
19214.0	3.786846940517727e+17
19215.0	3.790883836482896e+17
19216.0	3.7912766225667405e+17
19217.0	3.7905284216477e+17
19218.0	3.777757736949058e+17
19219.0	3.787146688550225e+17
19220.0	3.7879642387906554e+17
19221.0	3.78261732257519e+17
19222.0	3.7871142784641696e+17
