# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.998883361325055e+17
19001.0	3.997516173410302e+17
19002.0	3.9974498768431763e+17
19003.0	3.996652341122388e+17
19004.0	3.9950550795550726e+17
19005.0	3.994419687937364e+17
19006.0	3.993723390831273e+17
19007.0	3.993824764362751e+17
19008.0	3.9928658122506234e+17
19009.0	3.9915992331059194e+17
19010.0	3.990279716951377e+17
19011.0	3.9907100763095034e+17
19012.0	3.98351306448349e+17
19013.0	3.9898033628555936e+17
19014.0	3.98861861458193e+17
19015.0	3.9875346659191456e+17
19016.0	3.987049338809001e+17
19017.0	3.986892559919786e+17
19018.0	3.985978325379754e+17
19019.0	3.9854145535999994e+17
19020.0	3.9846919407315616e+17
19021.0	3.984031126738261e+17
19022.0	3.9833910556753914e+17
19023.0	3.9812744476972346e+17
19024.0	3.9799512699153056e+17
19025.0	3.98076907880448e+17
19026.0	3.979759685293397e+17
19027.0	3.9759221963270784e+17
19028.0	3.9788526628590925e+17
19029.0	3.977934794653696e+17
19030.0	3.977090410654378e+17
19031.0	3.9768735644385274e+17
19032.0	3.976241322044074e+17
19033.0	3.9749837571577165e+17
19034.0	3.974507802219861e+17
19035.0	3.97312271720994e+17
19036.0	3.7680949182681696e+17
19037.0	3.971770328896853e+17
19038.0	3.971460494262272e+17
19039.0	3.970882536647338e+17
19040.0	3.969860295284052e+17
19041.0	3.969300714313043e+17
19042.0	3.8629044758335616e+17
19043.0	3.968405076617897e+17
19044.0	3.96779645234927e+17
19045.0	3.9664946815959014e+17
19046.0	3.966080362654378e+17
19047.0	3.9654359413992096e+17
19048.0	3.949167806950053e+17
19049.0	3.747434242331756e+17
19050.0	3.961557208443544e+17
19051.0	3.924337706926015e+17
19052.0	3.9568796556110554e+17
19053.0	3.961295480378708e+17
19054.0	3.960431611740159e+17
19055.0	3.925251443042981e+17
19056.0	3.9475981543887904e+17
19057.0	3.9586680872632314e+17
19058.0	3.8457207989205376e+17
19059.0	3.908721234498877e+17
19060.0	3.956423090940586e+17
19061.0	3.955484017033216e+17
19062.0	3.954697527711062e+17
19063.0	3.954466500553386e+17
19064.0	3.953452470239232e+17
19065.0	3.9526714992230394e+17
19066.0	3.9065528492360256e+17
19067.0	3.950848872109397e+17
19068.0	3.950997565079551e+17
19069.0	3.950225761413802e+17
19070.0	3.949106216392021e+17
19071.0	3.948449747697664e+17
19072.0	3.900741694171769e+17
19073.0	3.9475171211345914e+17
19074.0	3.946392892473343e+17
19075.0	3.9460785314856954e+17
19076.0	3.943185276818771e+17
19077.0	3.944510753778346e+17
19078.0	3.9434278970327034e+17
19079.0	3.9429435632735565e+17
19080.0	3.9424274122233165e+17
19081.0	3.941533712995669e+17
19082.0	3.94117493362961e+17
19083.0	3.940219000717312e+17
19084.0	3.939362246317396e+17
19085.0	3.938627973982895e+17
19086.0	3.8835018562273165e+17
19087.0	3.8413284559638995e+17
19088.0	3.883405280280494e+17
