# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.78568553591603e+17
19001.0	4.7662514827864435e+17
19002.0	4.7849202124499603e+17
19003.0	4.7813670518565504e+17
19004.0	4.780026299241813e+17
19005.0	4.7801295909683155e+17
19006.0	4.7797931791264403e+17
19007.0	4.7483788222355437e+17
19008.0	4.765623487823854e+17
19009.0	4.773404060854991e+17
19010.0	4.686645518051826e+17
19011.0	4.769517550261598e+17
19012.0	4.6657441428928915e+17
19013.0	4.77239818286967e+17
19014.0	4.761540926373869e+17
19015.0	4.7620702803940934e+17
19016.0	4.758811506114552e+17
19017.0	4.7647221773325626e+17
19018.0	4.7596092634343974e+17
19019.0	4.7648079795104416e+17
19020.0	4.760102550634513e+17
19021.0	4.762674235004245e+17
19022.0	4.7627457779466304e+17
19023.0	4.7558115078089235e+17
19024.0	4.756238729827654e+17
19025.0	4.752164848489829e+17
19026.0	4.743578590205244e+17
19027.0	4.678737355691219e+17
19028.0	4.757662055006203e+17
19029.0	4.752923389067263e+17
19030.0	4.7571900678799334e+17
19031.0	4.757227676106753e+17
19032.0	4.754951143511378e+17
19033.0	4.7374672516000134e+17
19034.0	4.7515968747164966e+17
19035.0	4.746798403594911e+17
19036.0	4.061492248838595e+17
19037.0	4.748743591067643e+17
19038.0	4.7467987468287904e+17
19039.0	4.7491205541396454e+17
19040.0	4.7490754423029766e+17
19041.0	4.746878424623784e+17
19042.0	4.7257141372081274e+17
19043.0	4.746356355410599e+17
19044.0	4.74347520760217e+17
19045.0	4.7416257579144474e+17
19046.0	4.73125668135456e+17
19047.0	4.743344037036024e+17
19048.0	4.6989609571887123e+17
19049.0	4.719953616480903e+17
19050.0	4.731143144341513e+17
19051.0	4.395964199948951e+17
19052.0	4.7040612665044883e+17
19053.0	4.729803157886279e+17
19054.0	4.7358642382438445e+17
19055.0	4.688751270472578e+17
19056.0	4.7293540220272755e+17
19057.0	4.7329991378425165e+17
19058.0	4.718836230127586e+17
19059.0	4.730094006304768e+17
19060.0	4.7260211903201197e+17
19061.0	4.731281987687763e+17
19062.0	4.728646104601937e+17
19063.0	4.729159751652693e+17
19064.0	4.703440970885858e+17
19065.0	4.6961267995661216e+17
19066.0	4.714248137605102e+17
19067.0	4.7231636375688486e+17
19068.0	4.7242838977194656e+17
19069.0	4.7237172088012794e+17
19070.0	4.717410017170762e+17
19071.0	4.717368939555507e+17
19072.0	4.719473516871683e+17
19073.0	4.719084191088638e+17
19074.0	4.72015574208785e+17
19075.0	4.719288704652627e+17
19076.0	4.71393983039624e+17
19077.0	4.714622332436472e+17
19078.0	4.706641820428955e+17
19079.0	4.715553351183021e+17
19080.0	4.712157161018719e+17
19081.0	4.704378835435507e+17
19082.0	4.702592047251452e+17
19083.0	4.695158896809272e+17
19084.0	4.6728772642843226e+17
19085.0	4.707462335343279e+17
19086.0	4.6415058312013926e+17
19087.0	4.568082794851118e+17
19088.0	4.691801359253482e+17
19089.0	4.593560884084713e+17
19090.0	4.6997498148945946e+17
19091.0	4.7009268966796154e+17
19092.0	4.6496328404609146e+17
19093.0	4.7026297002175123e+17
19094.0	4.7019117017825286e+17
19095.0	4.7016229316416845e+17
19096.0	4.6952246439225946e+17
19097.0	4.6998465970612915e+17
19098.0	4.696281791681872e+17
19099.0	4.6945511806074963e+17
19100.0	4.685308141152941e+17
19101.0	4.6925422446073344e+17
19102.0	4.6725578820157075e+17
19103.0	4.693549071903399e+17
19104.0	4.6940683379234125e+17
19105.0	4.687978746085391e+17
19106.0	4.659786942862641e+17
19107.0	4.686428207666509e+17
19108.0	4.688677398992213e+17
19109.0	4.41110597642879e+17
19110.0	4.6872066823727725e+17
19111.0	4.684130871323299e+17
19112.0	4.685402124320766e+17
19113.0	4.685557714823849e+17
19114.0	4.68338263335458e+17
19115.0	4.660632095817822e+17
19116.0	4.679460632657912e+17
19117.0	4.679692443451397e+17
19118.0	4.638574098688789e+17
19119.0	4.306759364989777e+17
19120.0	4.6274736061152224e+17
19121.0	4.6490745338593e+17
19122.0	4.6782893613820576e+17
19123.0	4.676836962686295e+17
19124.0	4.6457998289141376e+17
19125.0	4.674112648293024e+17
19126.0	4.671072887985489e+17
19127.0	4.473849517178598e+17
19128.0	4.512299331092226e+17
19129.0	4.65619700521367e+17
19130.0	4.668848260601173e+17
19131.0	4.662995532993864e+17
19132.0	4.668723257759059e+17
19133.0	4.6186146586516205e+17
19134.0	4.583383172645049e+17
19135.0	4.663794448640682e+17
19136.0	4.665989431383381e+17
19137.0	4.632925815439359e+17
19138.0	4.651918820027055e+17
19139.0	4.663668120398506e+17
19140.0	4.662867675927892e+17
19141.0	4.6618473534586874e+17
19142.0	4.653638634263885e+17
19143.0	4.646681466022641e+17
19144.0	4.652801602879492e+17
19145.0	4.6572573762956e+17
19146.0	4.557042749887961e+17
19147.0	4.6375623605616384e+17
19148.0	4.650336125976582e+17
19149.0	4.6499795744849837e+17
19150.0	4.6517305915473914e+17
19151.0	4.652254985803092e+17
19152.0	4.645132287956318e+17
19153.0	4.64378589749793e+17
19154.0	4.626305800033583e+17
19155.0	4.6479506805882835e+17
19156.0	4.648436048243369e+17
19157.0	4.6428712728876365e+17
19158.0	4.424706049790973e+17
19159.0	4.6416850670933344e+17
19160.0	4.635811150561263e+17
19161.0	4.626209429607836e+17
19162.0	4.297666085956785e+17
19163.0	4.6402843715829805e+17
19164.0	4.641940247150592e+17
19165.0	4.620824417927137e+17
19166.0	4.5974600509903674e+17
19167.0	4.571816558679324e+17
19168.0	4.630729450673481e+17
19169.0	4.618246380584981e+17
19170.0	4.6361976990160186e+17
19171.0	4.58766329699811e+17
19172.0	4.630330021511166e+17
19173.0	4.6315571658096544e+17
19174.0	4.6212658432574234e+17
19175.0	4.6312821404030266e+17
19176.0	4.630872621842439e+17
19177.0	4.602389141826184e+17
19178.0	4.6234769558951885e+17
19179.0	4.560488462199756e+17
19180.0	4.6089527759995283e+17
19181.0	4.598978698717829e+17
19182.0	4.6209346582172986e+17
19183.0	4.623601116381182e+17
19184.0	4.615348650595656e+17
19185.0	4.6208524533541664e+17
19186.0	4.622612271464451e+17
19187.0	4.606930130217646e+17
19188.0	4.6175133714349997e+17
19189.0	4.6117255772460314e+17
19190.0	4.6079938280816557e+17
19191.0	4.602771531628582e+17
19192.0	4.617481480044546e+17
19193.0	4.6089461538925203e+17
19194.0	4.6082096592759584e+17
19195.0	4.612968655006375e+17
19196.0	4.6101513640782586e+17
19197.0	4.6109704081899475e+17
19198.0	4.6100326324196685e+17
19199.0	4.071263894328439e+17
19200.0	4.13777961593555e+17
19201.0	4.608021369978879e+17
19202.0	4.6088154908371616e+17
19203.0	4.596058989876545e+17
19204.0	4.5995159191551866e+17
19205.0	4.604630105325583e+17
19206.0	4.602343268723369e+17
19207.0	4.5881682394699e+17
19208.0	4.556943355368701e+17
19209.0	4.598156442468355e+17
19210.0	4.600183629982373e+17
19211.0	4.602180868068692e+17
19212.0	4.600480828577107e+17
19213.0	4.5451316269765766e+17
19214.0	4.5262605584958765e+17
19215.0	4.583810294000256e+17
19216.0	4.596774926112084e+17
19217.0	4.594934801061204e+17
19218.0	4.474498750698641e+17
19219.0	4.5685194184020915e+17
19220.0	4.586148431833776e+17
19221.0	4.532270836045141e+17
19222.0	4.591281271472127e+17
19223.0	4.586444037292039e+17
19224.0	4.581262698916507e+17
19225.0	4.561476435399975e+17
19226.0	4.583979756464805e+17
19227.0	4.5837366574011725e+17
19228.0	4.587074380365827e+17
19229.0	4.586277412973226e+17
19230.0	4.577035648587085e+17
19231.0	4.5770778733445005e+17
19232.0	4.58150008463907e+17
19233.0	4.568151380809034e+17
19234.0	4.576462664717645e+17
19235.0	4.5744969824774803e+17
19236.0	4.580511703192916e+17
19237.0	4.575981322895353e+17
19238.0	4.553956162972341e+17
19239.0	4.5779413491165875e+17
19240.0	4.563589439072921e+17
19241.0	4.5688302708544877e+17
19242.0	4.571853485331803e+17
19243.0	4.545251053491501e+17
19244.0	4.573814326646099e+17
19245.0	4.571746201326932e+17
19246.0	4.568763325568341e+17
19247.0	4.5690846407120166e+17
19248.0	4.569399697255079e+17
19249.0	4.566720622624762e+17
19250.0	4.5642538315066016e+17
19251.0	4.5531885927573056e+17
19252.0	4.515780220332719e+17
19253.0	4.561178534259368e+17
19254.0	4.5627687158415366e+17
19255.0	4.528875664397573e+17
19256.0	4.5562734900674643e+17
19257.0	4.5625931884134374e+17
19258.0	4.5621733155143686e+17
19259.0	4.546619543737665e+17
19260.0	4.449834979295054e+17
19261.0	4.557217360161454e+17
19262.0	4.5473435609989146e+17
19263.0	4.547314697895929e+17
19264.0	4.461455917186938e+17
19265.0	4.518949736327769e+17
19266.0	4.5067779178496346e+17
19267.0	4.5549899841099085e+17
19268.0	4.552269805999445e+17
19269.0	4.551901627897169e+17
19270.0	4.551380821169491e+17
19271.0	4.4891437279480634e+17
19272.0	4.542910047453171e+17
19273.0	4.3401061859325997e+17
19274.0	4.420117098135339e+17
19275.0	4.5480523026049696e+17
19276.0	4.54310012631995e+17
19277.0	4.5426547129057254e+17
19278.0	4.5424196990620954e+17
19279.0	4.5309527962856026e+17
19280.0	4.523099139604472e+17
19281.0	4.539649354978636e+17
19282.0	4.54126834304068e+17
19283.0	4.475889358908014e+17
19284.0	4.4786679594788883e+17
19285.0	4.501753043790453e+17
19286.0	4.5315768807587744e+17
19287.0	4.537282751802025e+17
19288.0	4.314060269376502e+17
19289.0	4.100141854577316e+17
19290.0	4.5350366230173e+17
19291.0	4.490113479693862e+17
19292.0	4.533419008589826e+17
19293.0	4.5313081782654246e+17
19294.0	4.529872737839784e+17
19295.0	4.53112969175586e+17
19296.0	4.526675292673378e+17
19297.0	4.520471619261777e+17
19298.0	4.5223998184052077e+17
19299.0	4.524798901572951e+17
19300.0	4.525732354413911e+17
19301.0	4.524026781936294e+17
19302.0	4.5230903217793517e+17
19303.0	4.5048630321261056e+17
19304.0	4.5146608263059117e+17
19305.0	4.518145477836797e+17
19306.0	4.515425822616231e+17
19307.0	4.503704723346769e+17
19308.0	4.5100594678988525e+17
19309.0	4.386827098827351e+17
19310.0	4.336450358563964e+17
19311.0	4.5010422476744557e+17
19312.0	4.5126208412712934e+17
19313.0	4.512333274196669e+17
19314.0	4.1424945571436154e+17
19315.0	4.078228866422519e+17
19316.0	4.4977899542937446e+17
19317.0	4.508874930039486e+17
19318.0	4.5080267166405914e+17
19319.0	4.510382338430292e+17
19320.0	4.5080364746888506e+17
19321.0	4.506621836612948e+17
19322.0	4.48909719773732e+17
19323.0	4.435406235194937e+17
19324.0	4.501927936480592e+17
19325.0	4.376626711582036e+17
19326.0	4.5031704326307834e+17
19327.0	4.4995305659869805e+17
19328.0	4.499483953987587e+17
19329.0	4.502135681755817e+17
19330.0	4.4923943526945984e+17
19331.0	4.491820585189363e+17
19332.0	4.497671005230415e+17
19333.0	4.4929381351205523e+17
19334.0	4.496309567007401e+17
19335.0	4.488726208053258e+17
19336.0	4.4926667706422554e+17
19337.0	4.494027314080426e+17
19338.0	4.455365011832768e+17
19339.0	4.4910896892695866e+17
19340.0	4.4602492795398694e+17
19341.0	4.485109875649155e+17
19342.0	4.41579871683641e+17
19343.0	4.489469558259716e+17
19344.0	4.483031101691218e+17
19345.0	4.295076815218963e+17
19346.0	4.425537034037911e+17
19347.0	4.4687552483600877e+17
19348.0	4.484228123896491e+17
19349.0	4.474910592903842e+17
19350.0	4.47300920584875e+17
19351.0	4.472368775473812e+17
19352.0	4.462912735980184e+17
19353.0	4.479293402906625e+17
19354.0	4.478684219397461e+17
19355.0	4.4588444806022195e+17
19356.0	4.476059702875482e+17
19357.0	4.47532221980126e+17
19358.0	4.469878152320346e+17
19359.0	4.450276477326695e+17
19360.0	4.4620023608989165e+17
19361.0	4.4621386002814016e+17
19362.0	4.471717961400319e+17
19363.0	4.470498201873066e+17
19364.0	4.467861900055889e+17
19365.0	4.4673166950618515e+17
19366.0	4.467579717768532e+17
19367.0	4.465750996331176e+17
19368.0	4.4659534029564595e+17
19369.0	4.448937507990178e+17
19370.0	4.41812716932301e+17
19371.0	4.452525770014704e+17
19372.0	4.462484278738943e+17
19373.0	4.455598301118456e+17
19374.0	4.4594546064315706e+17
19375.0	4.4582835057240723e+17
19376.0	4.4582440736740685e+17
19377.0	4.455751388321111e+17
19378.0	4.455453252998481e+17
19379.0	4.454974489275052e+17
19380.0	4.454094666902183e+17
19381.0	4.452149969463979e+17
19382.0	4.4351066004084205e+17
19383.0	4.429564740632553e+17
19384.0	4.4470517363288736e+17
19385.0	4.446676846641152e+17
19386.0	4.4463182007937696e+17
19387.0	4.444031076881748e+17
19388.0	4.4429289389206163e+17
19389.0	4.442857460290902e+17
19390.0	4.440827975696387e+17
19391.0	3.803332668466938e+17
19392.0	4.433322583261104e+17
19393.0	4.43780692058658e+17
19394.0	4.431996384881316e+17
19395.0	4.418810413755094e+17
19396.0	4.41870302489259e+17
19397.0	4.431146058951339e+17
19398.0	4.420568211608934e+17
19399.0	4.311781241519953e+17
19400.0	4.417316794138612e+17
19401.0	4.4219448541839334e+17
19402.0	4.420970555113476e+17
19403.0	4.416707832927569e+17
19404.0	4.419172800222548e+17
19405.0	4.4125646595904774e+17
19406.0	4.4105041979637677e+17
19407.0	4.410091641328978e+17
19408.0	4.291623457041443e+17
19409.0	4.3981173270336915e+17
19410.0	4.401157738856449e+17
19411.0	4.398201493433006e+17
19412.0	4.392792118438574e+17
19413.0	4.3895253036782925e+17
19414.0	4.379496515895311e+17
19415.0	4.381293554958339e+17
19416.0	4.3298438851678854e+17
19417.0	4.297148758403728e+17
19418.0	4.3755482329907264e+17
19419.0	4.363554629091363e+17
19420.0	4.370550627500029e+17
19421.0	4.368260025810943e+17
19422.0	4.356961837514739e+17
19423.0	4.3594440014561286e+17
19424.0	4.356608308718248e+17
19425.0	4.353510888614571e+17
19426.0	4.34613243888709e+17
19427.0	4.329675145521823e+17
19428.0	4.3387004327908595e+17
19429.0	4.330707453214732e+17
19430.0	4.256510667740594e+17
19431.0	3.938212382769734e+17
19432.0	4.316866393320106e+17
19433.0	4.306598583336967e+17
19434.0	4.2953694423722765e+17
19435.0	4.228518489969962e+17
19436.0	4.0238634262414304e+17
19437.0	4.2681127753045306e+17
19438.0	3.5091162126966784e+17
19439.0	4.193629330123575e+17
19440.0	4.145227740741564e+17
19441.0	4.1626290055632166e+17
19442.0	4.138393542503098e+17
19443.0	4.084931762323445e+17
19444.0	4.066758784013709e+17
19445.0	4.055039914016767e+17
19446.0	4.013348505692836e+17
19447.0	3.919643451675993e+17
19448.0	3.819940803685038e+17
19449.0	3.663735426820781e+17
19450.0	3.2002225740622566e+17
19451.0	3.02637037684872e+17
19452.0	3.473427328750958e+17
19453.0	3.7654359014987194e+17
19454.0	3.864026257817589e+17
19455.0	3.971876217596585e+17
19456.0	4.0263029812975245e+17
19457.0	4.0614739644689024e+17
19458.0	3.434304676823724e+17
19459.0	4.092447131260591e+17
19460.0	4.1375505747804115e+17
19461.0	4.1611861985416506e+17
19462.0	4.1835343093869216e+17
19463.0	4.218528432739671e+17
