# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6124784198615034e+17
19001.0	4.59151192533672e+17
19002.0	4.612450378842111e+17
19003.0	4.6098446751716666e+17
19004.0	4.605511199970644e+17
19005.0	4.603925330832033e+17
19006.0	4.58152568107823e+17
19007.0	4.6069567521641805e+17
19008.0	4.59141373807819e+17
19009.0	4.5851728870550374e+17
19010.0	4.4942453829356954e+17
19011.0	4.594433495050942e+17
19012.0	4.573750492135405e+17
19013.0	4.600364788962644e+17
19014.0	4.588595694272499e+17
19015.0	4.577912737671853e+17
19016.0	4.577838908833788e+17
19017.0	4.592056445261147e+17
19018.0	4.5923308149582406e+17
19019.0	4.589503384999244e+17
19020.0	4.5923098483316166e+17
19021.0	4.590670569624911e+17
19022.0	4.591869688982196e+17
19023.0	4.585133697575578e+17
19024.0	4.5809938293500384e+17
19025.0	4.589324448301058e+17
19026.0	4.5817642558859866e+17
19027.0	4.5755531823240403e+17
19028.0	4.583964526247933e+17
19029.0	4.582827340682578e+17
19030.0	4.5834310093810406e+17
19031.0	4.561023440781317e+17
19032.0	4.5818593659235e+17
19033.0	4.564879165183285e+17
19034.0	4.579733730405029e+17
19035.0	4.5733368358939174e+17
19036.0	4.1571796686383174e+17
19037.0	4.5631130849771405e+17
19038.0	4.5752807427058234e+17
19039.0	4.578012233553244e+17
19040.0	4.5780671188172826e+17
19041.0	4.574891097456637e+17
19042.0	4.512491436507062e+17
19043.0	4.577240529851732e+17
19044.0	4.574028291375101e+17
19045.0	4.5740364290239174e+17
19046.0	4.557809437201731e+17
19047.0	4.565545065469245e+17
19048.0	4.5132437786022586e+17
19049.0	4.461561002677458e+17
19050.0	4.559052418493106e+17
19051.0	4.428668573056814e+17
19052.0	4.548990265021804e+17
19053.0	4.567241663534417e+17
19054.0	4.566709651723607e+17
19055.0	4.501478279129886e+17
19056.0	4.554020844732417e+17
19057.0	4.5646020286436685e+17
19058.0	4.5115301439732954e+17
19059.0	4.5436165730686195e+17
19060.0	4.555441961609892e+17
19061.0	4.5631549623063885e+17
19062.0	4.56012852590455e+17
19063.0	4.561037185515518e+17
19064.0	4.533466766333305e+17
19065.0	4.5251390896865216e+17
19066.0	4.528060769151668e+17
19067.0	4.55327668991863e+17
19068.0	4.555718954145107e+17
19069.0	4.556531211173887e+17
19070.0	4.5459685052688966e+17
19071.0	4.5490257593193946e+17
19072.0	4.5326007544053536e+17
19073.0	4.548055173606051e+17
19074.0	4.5528337972811085e+17
19075.0	4.549647905325057e+17
19076.0	4.534135053178196e+17
19077.0	4.54259040793393e+17
19078.0	4.528396665793176e+17
19079.0	4.5453698997944326e+17
19080.0	4.544948670038017e+17
19081.0	4.532664937742319e+17
19082.0	4.5260598645446246e+17
19083.0	4.529330792518973e+17
19084.0	4.502278483826036e+17
19085.0	4.52856218001953e+17
19086.0	4.457989390641837e+17
19087.0	4.47276306241944e+17
19088.0	4.502138322070135e+17
19089.0	4.4948485427255315e+17
19090.0	4.5331028985774086e+17
19091.0	4.5286094029892614e+17
19092.0	4.484240924912387e+17
19093.0	4.5365070446373523e+17
19094.0	4.53563343822302e+17
19095.0	4.531596645717338e+17
19096.0	4.529748866760694e+17
19097.0	4.52887710024772e+17
19098.0	4.509126828752891e+17
19099.0	4.5052170970945165e+17
19100.0	4.515780748815004e+17
19101.0	4.525286630621175e+17
19102.0	4.4924809545863994e+17
19103.0	4.526276009612629e+17
19104.0	4.527006110711811e+17
19105.0	4.481206169807653e+17
19106.0	4.513728535287111e+17
19107.0	4.5096360997464544e+17
19108.0	4.504358905446404e+17
19109.0	4.484452721885126e+17
19110.0	4.5196743477821395e+17
19111.0	4.506791450771438e+17
19112.0	4.49214120407855e+17
19113.0	4.518812756650665e+17
19114.0	4.5099662571820243e+17
19115.0	4.489346589655091e+17
19116.0	4.505351154739875e+17
19117.0	4.510540321084757e+17
19118.0	4.485843753719132e+17
19119.0	3.6954392242410624e+17
19120.0	4.498050083629724e+17
19121.0	4.5054058086181466e+17
19122.0	4.5105124674109446e+17
19123.0	4.509610829763925e+17
19124.0	4.5070172098833005e+17
19125.0	4.5093554022427296e+17
19126.0	4.505688875903657e+17
19127.0	4.202965959879224e+17
19128.0	4.5007643988022554e+17
19129.0	4.489101092847587e+17
19130.0	4.501933629549226e+17
19131.0	4.5037603649836346e+17
19132.0	4.5008557703167955e+17
19133.0	4.491997603692543e+17
19134.0	4.499282925890215e+17
19135.0	4.4938382271665395e+17
19136.0	4.479174935489193e+17
19137.0	4.458276931152573e+17
19138.0	4.4967286325029555e+17
19139.0	4.499433430799702e+17
19140.0	4.4984934362426016e+17
19141.0	4.4967752808529914e+17
19142.0	4.4768641598969184e+17
19143.0	4.476392597793513e+17
19144.0	4.486744753831948e+17
19145.0	4.4923750309341856e+17
19146.0	4.378546115270128e+17
19147.0	4.446174532599766e+17
19148.0	4.4708692083343635e+17
19149.0	4.468599808851976e+17
19150.0	4.487501102186495e+17
19151.0	4.487235106417325e+17
19152.0	4.487011048095741e+17
19153.0	4.447706950227232e+17
19154.0	4.452120421990359e+17
19155.0	4.4846600442347494e+17
19156.0	4.484169157574653e+17
19157.0	4.47119867720502e+17
19158.0	4.4328656900368986e+17
19159.0	4.4690388720899283e+17
19160.0	4.47935440835925e+17
19161.0	4.4797897051122304e+17
19162.0	4.419877876006963e+17
19163.0	4.479087555553964e+17
19164.0	4.4758244988900646e+17
19165.0	4.4339005604494784e+17
19166.0	4.439793106681804e+17
19167.0	4.45619066546856e+17
19168.0	4.472954170987857e+17
19169.0	4.468938404528137e+17
19170.0	4.473735551647742e+17
19171.0	4.4659184238592096e+17
19172.0	4.4710249896782515e+17
19173.0	4.4698471368403603e+17
19174.0	4.4544900010257766e+17
19175.0	4.467189526560764e+17
19176.0	4.466040041198938e+17
19177.0	4.433623839845036e+17
19178.0	4.4532395615628326e+17
19179.0	4.438799052439573e+17
19180.0	4.4620522227848557e+17
19181.0	4.410705558110173e+17
19182.0	4.4557122261046445e+17
19183.0	4.4627923699411635e+17
19184.0	4.4532505611250586e+17
19185.0	4.4577354968378125e+17
19186.0	4.459845544225455e+17
19187.0	4.436094973465964e+17
19188.0	4.4506477690006336e+17
19189.0	4.458102252371968e+17
19190.0	4.456555221789353e+17
19191.0	4.437689831697061e+17
19192.0	4.4551502872357536e+17
19193.0	4.4478170535035014e+17
19194.0	4.433601999405104e+17
19195.0	4.451243468521474e+17
19196.0	4.4440963814959885e+17
19197.0	4.43840062431778e+17
19198.0	4.442859379884032e+17
19199.0	4.121040534896556e+17
19200.0	4.2005593357026925e+17
19201.0	4.4404553054945344e+17
19202.0	4.4454633296363494e+17
19203.0	4.441745453132457e+17
19204.0	4.4382921239647475e+17
19205.0	4.440314404143122e+17
19206.0	4.439960195170296e+17
19207.0	4.418161954783222e+17
19208.0	4.377528851147317e+17
19209.0	4.4348984517809414e+17
