# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.098366287052799e+17
19001.0	6.094059185635322e+17
19002.0	6.096225356305747e+17
19003.0	6.094891220904618e+17
19004.0	6.093821667792211e+17
19005.0	6.092446590391635e+17
19006.0	6.091360953521492e+17
19007.0	6.090219695986004e+17
19008.0	6.087631331568297e+17
19009.0	6.082377155608572e+17
19010.0	6.075971423698938e+17
19011.0	6.084161326546944e+17
19012.0	6.079615485345784e+17
19013.0	6.083386260411731e+17
19014.0	6.080764572947793e+17
19015.0	6.079968718443866e+17
19016.0	6.079294180687872e+17
19017.0	6.07871698014481e+17
19018.0	6.077593786078547e+17
19019.0	6.076641707032575e+17
19020.0	6.075322745924268e+17
19021.0	6.074727652480339e+17
19022.0	6.073488258717014e+17
19023.0	6.071201991841106e+17
19024.0	6.070308032566611e+17
19025.0	6.069514497512788e+17
19026.0	6.067752898221395e+17
19027.0	6.065309420442963e+17
19028.0	6.066352699037011e+17
19029.0	6.064943375843327e+17
19030.0	6.064638360464042e+17
19031.0	6.06341218574882e+17
19032.0	6.062015976745641e+17
19033.0	6.057462700441594e+17
19034.0	6.057215523116371e+17
19035.0	6.042792854465189e+17
19036.0	5.88190025619865e+17
19037.0	6.044451306733564e+17
19038.0	6.052787263635453e+17
19039.0	6.053734371033087e+17
19040.0	6.053220622619988e+17
19041.0	6.052170937925631e+17
19042.0	6.042511099996831e+17
19043.0	6.050314597695487e+17
19044.0	6.048958950408191e+17
19045.0	6.047840113524735e+17
19046.0	6.045202496094205e+17
19047.0	6.043988351341907e+17
19048.0	6.038947782896294e+17
19049.0	6.028142851041944e+17
19050.0	6.038484064840364e+17
19051.0	6.012473155693217e+17
19052.0	6.025987532434088e+17
19053.0	6.037660173511337e+17
19054.0	6.037555596929706e+17
19055.0	6.027189117343092e+17
19056.0	6.0345041813504e+17
19057.0	6.034775318637225e+17
19058.0	6.02711055663103e+17
19059.0	6.030166103599785e+17
19060.0	6.031256147285332e+17
19061.0	6.030576811245567e+17
19062.0	6.029283898862249e+17
19063.0	6.02815015821858e+17
19064.0	6.024250778801496e+17
19065.0	6.02080106302669e+17
19066.0	6.020844231502505e+17
19067.0	6.023563135942653e+17
19068.0	6.022855053541373e+17
19069.0	6.021793353564159e+17
19070.0	6.019946797247145e+17
19071.0	6.019312200450048e+17
19072.0	6.016185060906321e+17
19073.0	6.017294784266237e+17
19074.0	6.016395561140223e+17
19075.0	6.015260930605055e+17
19076.0	6.013779735915178e+17
19077.0	6.012375394855593e+17
19078.0	6.010635157154472e+17
19079.0	6.010762706638164e+17
19080.0	6.009281186889728e+17
19081.0	6.00693221377092e+17
19082.0	6.006631602410836e+17
19083.0	6.003095709766994e+17
19084.0	5.998170307122519e+17
19085.0	6.003230829969407e+17
19086.0	5.987251304180388e+17
19087.0	5.993676198466895e+17
19088.0	5.993326148845559e+17
19089.0	5.992247152257722e+17
19090.0	5.996636013942102e+17
19091.0	5.995844739618138e+17
19092.0	5.98889450945469e+17
19093.0	5.994916785509716e+17
19094.0	5.994067450134527e+17
19095.0	5.993112357481129e+17
19096.0	5.99177382994466e+17
19097.0	5.990843672428543e+17
19098.0	5.987086573589843e+17
19099.0	5.985434465905325e+17
19100.0	5.986897952942761e+17
19101.0	5.985865090203647e+17
19102.0	5.982575192790354e+17
19103.0	5.984075726017876e+17
19104.0	5.983202439768746e+17
19105.0	5.975943185170447e+17
19106.0	5.980196057732436e+17
19107.0	5.977372852136616e+17
19108.0	5.974819887644673e+17
19109.0	5.970023074671272e+17
19110.0	5.973072962824874e+17
19111.0	5.97293655357303e+17
19112.0	5.972097652927142e+17
19113.0	5.973076339239594e+17
19114.0	5.970621272599208e+17
19115.0	5.968977148073302e+17
19116.0	5.968808079174313e+17
19117.0	5.967108391305215e+17
19118.0	5.958852711284739e+17
19119.0	5.798063566225215e+17
19120.0	5.959682153775103e+17
19121.0	5.962143122500266e+17
19122.0	5.962967267584681e+17
19123.0	5.961981616630442e+17
19124.0	5.959346732488018e+17
19125.0	5.959039585004201e+17
19126.0	5.95424609252147e+17
19127.0	5.916687883479722e+17
19128.0	5.95039947535155e+17
19129.0	5.952158731425103e+17
19130.0	5.953917633079978e+17
19131.0	5.953455607425706e+17
19132.0	5.952374607358634e+17
19133.0	5.949992286726824e+17
19134.0	5.949855014147412e+17
19135.0	5.949062450774015e+17
19136.0	5.947678858237268e+17
19137.0	5.943812585160703e+17
19138.0	5.945126879406764e+17
19139.0	5.944906366670166e+17
19140.0	5.943961612277076e+17
19141.0	5.942867544855892e+17
19142.0	5.940755485600425e+17
19143.0	5.939354137875796e+17
19144.0	5.938073871319039e+17
19145.0	5.938331679107754e+17
19146.0	5.917942452933998e+17
19147.0	5.934369105510397e+17
19148.0	5.932914751569921e+17
19149.0	5.931461150507008e+17
19150.0	5.932851274973183e+17
19151.0	5.931686843908096e+17
19152.0	5.930398402652841e+17
19153.0	5.924289043060046e+17
19154.0	5.92550186381039e+17
19155.0	5.926615882137599e+17
19156.0	5.925574988704425e+17
19157.0	5.921803506898264e+17
19158.0	5.916801833631748e+17
19159.0	5.920884626467497e+17
19160.0	5.920253359248724e+17
19161.0	5.917825072540329e+17
19162.0	5.907359738101761e+17
19163.0	5.913063541353129e+17
19164.0	5.916128038966611e+17
19165.0	5.910596031610872e+17
