# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.925645611816275e+17
19001.0	8.923327454948009e+17
19002.0	8.922742697667241e+17
19003.0	8.922927955880616e+17
19004.0	8.922271139059028e+17
19005.0	8.920742238355455e+17
19006.0	8.919254446025386e+17
19007.0	8.917633119638868e+17
19008.0	8.915754900520956e+17
19009.0	8.914013721897641e+17
19010.0	8.909680389302948e+17
19011.0	8.911517709762557e+17
19012.0	8.90928966751573e+17
19013.0	8.908665841691304e+17
19014.0	8.906567895569747e+17
19015.0	8.905325532938239e+17
19016.0	8.903799998862675e+17
19017.0	8.902187165941757e+17
19018.0	8.900982031952552e+17
19019.0	8.899435730479786e+17
19020.0	8.897702658047999e+17
19021.0	8.896392560203092e+17
19022.0	8.89490762699025e+17
19023.0	8.892974321281705e+17
19024.0	8.891678444923557e+17
19025.0	8.890218623008767e+17
19026.0	8.888529583778473e+17
19027.0	8.886939903415634e+17
19028.0	8.885597784855891e+17
19029.0	8.883888213109416e+17
19030.0	8.882581260992511e+17
19031.0	8.881062957897042e+17
19032.0	8.879472811966463e+17
19033.0	8.877058523048616e+17
19034.0	8.876146131905194e+17
19035.0	8.874236012309161e+17
19036.0	8.849905953712805e+17
19037.0	8.871349290969769e+17
19038.0	8.869768990468777e+17
19039.0	8.868369045039786e+17
19040.0	8.866826943463424e+17
19041.0	8.865187570384893e+17
19042.0	8.862836998537213e+17
19043.0	8.862033730600959e+17
19044.0	8.860363265146876e+17
19045.0	8.858859196121084e+17
19046.0	8.856728036704255e+17
19047.0	8.85547179651891e+17
19048.0	8.85237570810675e+17
19049.0	8.851742784836943e+17
19050.0	8.85033755738112e+17
19051.0	8.844893831735973e+17
19052.0	8.846712351926953e+17
19053.0	8.845900879932073e+17
19054.0	8.844268855274153e+17
19055.0	8.840405323874309e+17
19056.0	8.840868609916927e+17
19057.0	8.839395046064125e+17
19058.0	8.837662832066559e+17
19059.0	8.836164807032833e+17
19060.0	8.834411852201983e+17
19061.0	8.832967907125932e+17
19062.0	8.83126906860339e+17
19063.0	8.829668817196371e+17
19064.0	8.826911827077801e+17
19065.0	8.82466738789854e+17
19066.0	8.824139199195818e+17
19067.0	8.822980538094931e+17
19068.0	8.821448047067135e+17
19069.0	8.819811193367209e+17
19070.0	8.817914839476906e+17
19071.0	8.816464807067647e+17
19072.0	8.81486393070933e+17
19073.0	8.813141014085631e+17
19074.0	8.811566802315945e+17
19075.0	8.809914782012755e+17
19076.0	8.80808760058402e+17
19077.0	8.806475080837801e+17
19078.0	8.804523543887868e+17
19079.0	8.803219264940713e+17
19080.0	8.801426041995261e+17
19081.0	8.799451700614483e+17
19082.0	8.797857662369791e+17
19083.0	8.795295374639101e+17
19084.0	8.792463309275136e+17
19085.0	8.793046713193811e+17
19086.0	8.787674099176788e+17
19087.0	8.789295529022804e+17
19088.0	8.787234301236564e+17
19089.0	8.784401377438381e+17
19090.0	8.784380436676608e+17
19091.0	8.782779918232233e+17
19092.0	8.78072033041886e+17
19093.0	8.779655866395305e+17
19094.0	8.77796884881954e+17
19095.0	8.776325639350953e+17
19096.0	8.774523360903167e+17
19097.0	8.772934146108073e+17
19098.0	8.771209253967187e+17
19099.0	8.769496311398399e+17
19100.0	8.767798464129705e+17
19101.0	8.766121374471506e+17
19102.0	8.763743890571263e+17
19103.0	8.762669407753555e+17
19104.0	8.761031154554196e+17
19105.0	8.759248759903572e+17
19106.0	8.757492406288383e+17
19107.0	8.75567847326788e+17
19108.0	8.754070778369362e+17
19109.0	8.750250329462097e+17
19110.0	8.75038583623953e+17
19111.0	8.748974655668221e+17
19112.0	8.747291818415442e+17
19113.0	8.745552181897897e+17
19114.0	8.743796468613117e+17
19115.0	8.741690754640553e+17
19116.0	8.740160314627411e+17
19117.0	8.738411783389183e+17
19118.0	8.736145946269011e+17
19119.0	8.719117575345471e+17
19120.0	8.733054186378579e+17
19121.0	8.731551816045907e+17
19122.0	8.729988106813439e+17
19123.0	8.72818796466449e+17
19124.0	8.726307456854697e+17
19125.0	8.724674097010003e+17
19126.0	8.722812617359359e+17
19127.0	8.707630988700325e+17
19128.0	8.718008214093821e+17
19129.0	8.716876655187283e+17
19130.0	8.715806924516008e+17
19131.0	8.714181370271059e+17
19132.0	8.712385577615357e+17
19133.0	8.708829808863917e+17
19134.0	8.708306412852564e+17
19135.0	8.707156635287552e+17
19136.0	8.705436087047506e+17
19137.0	8.702944801893033e+17
19138.0	8.702507253497853e+17
19139.0	8.700873014247424e+17
19140.0	8.699116207647401e+17
19141.0	8.697341449426259e+17
19142.0	8.695323132166143e+17
19143.0	8.693326370832383e+17
19144.0	8.691603011010557e+17
19145.0	8.69017973965892e+17
19146.0	8.683216221940402e+17
19147.0	8.685937964526249e+17
19148.0	8.684820080448852e+17
19149.0	8.682999054860288e+17
19150.0	8.681204629547688e+17
19151.0	8.679412620154196e+17
19152.0	8.6775978552634e+17
19153.0	8.675663607234559e+17
19154.0	8.673026382670505e+17
19155.0	8.672215102215506e+17
19156.0	8.670371087646719e+17
19157.0	8.668340889321472e+17
19158.0	8.66559492043571e+17
19159.0	8.664702389321725e+17
19160.0	8.662969115563348e+17
19161.0	8.659409383194625e+17
19162.0	8.653685301881514e+17
19163.0	8.654827493348692e+17
19164.0	8.653481169300137e+17
19165.0	8.651592110702592e+17
19166.0	8.649047929782271e+17
19167.0	8.647702619357183e+17
19168.0	8.645779249954813e+17
19169.0	8.644082610645673e+17
19170.0	8.642526135189501e+17
19171.0	8.640559570048339e+17
19172.0	8.638785882772819e+17
19173.0	8.637022562418688e+17
19174.0	8.63471033769438e+17
19175.0	8.633313676405418e+17
19176.0	8.631423678283775e+17
19177.0	8.62828432282965e+17
19178.0	8.627655851114495e+17
19179.0	8.625703444545535e+17
19180.0	8.623863277551616e+17
19181.0	8.621396670283775e+17
19182.0	8.620040731492352e+17
19183.0	8.618391761846271e+17
19184.0	8.61618462540868e+17
19185.0	8.614483168242345e+17
19186.0	8.612752850070186e+17
19187.0	8.610044355892564e+17
