# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7160971063459885e+17
19001.0	4.6861830268299424e+17
19002.0	4.71781790764236e+17
19003.0	4.7034852152005696e+17
19004.0	4.686040300956359e+17
19005.0	4.6956170846753786e+17
19006.0	4.682310335070164e+17
19007.0	4.709954049015808e+17
19008.0	4.687149512611124e+17
19009.0	4.656881260472981e+17
19010.0	4.586652287281741e+17
19011.0	4.6853412544840096e+17
19012.0	4.614409277494489e+17
19013.0	4.7056269456616006e+17
19014.0	4.682719748074131e+17
19015.0	4.673103727340216e+17
19016.0	4.677390793266497e+17
19017.0	4.701120897220607e+17
19018.0	4.691020307147429e+17
19019.0	4.69306875488938e+17
19020.0	4.6934062887076026e+17
19021.0	4.696601785619798e+17
19022.0	4.696683482273127e+17
19023.0	4.676049996611558e+17
19024.0	4.6614193401145645e+17
19025.0	4.6582347029545005e+17
19026.0	4.621993115997495e+17
19027.0	4.4386233663268666e+17
19028.0	4.6693991691495994e+17
19029.0	4.665462786184566e+17
19030.0	4.671628571049984e+17
19031.0	4.6853973812619994e+17
19032.0	4.6804689111831814e+17
19033.0	4.641658901626826e+17
19034.0	4.6519596718489626e+17
19035.0	4.538326265277073e+17
19036.0	3.794327645279595e+17
19037.0	4.564358594035696e+17
19038.0	4.6470824897194477e+17
19039.0	4.664907825239391e+17
19040.0	4.668300967542776e+17
19041.0	4.660867561947127e+17
19042.0	4.26545169773324e+17
19043.0	4.66936898623897e+17
19044.0	4.673263006034592e+17
19045.0	4.659687909053763e+17
19046.0	4.644961041514471e+17
19047.0	4.6611013300824614e+17
19048.0	4.5069476816047904e+17
19049.0	3.871767081428954e+17
19050.0	4.5420781554892454e+17
19051.0	3.671691065906293e+17
19052.0	4.137600050790264e+17
19053.0	4.604637384540153e+17
19054.0	4.638896627384319e+17
19055.0	4.442874998773353e+17
19056.0	4.609649145806697e+17
19057.0	4.659094338841251e+17
19058.0	4.252642438719646e+17
19059.0	4.4460312999142714e+17
19060.0	4.6516038592539174e+17
19061.0	4.659195668332548e+17
19062.0	4.650843613691907e+17
19063.0	4.6636018979307546e+17
19064.0	4.6233601130715283e+17
19065.0	4.6138110376235776e+17
19066.0	4.458789024912958e+17
19067.0	4.6410135590229325e+17
19068.0	4.660145948022102e+17
19069.0	4.657795200013653e+17
19070.0	4.6399559827455834e+17
19071.0	4.637741862092839e+17
19072.0	4.461414798327583e+17
19073.0	4.655210447590738e+17
19074.0	4.646684030140405e+17
19075.0	4.6544527983028934e+17
19076.0	4.6053952428441114e+17
19077.0	4.6449055117257197e+17
19078.0	4.630900251120945e+17
19079.0	4.6434305686459744e+17
19080.0	4.6430036143636704e+17
19081.0	4.630194565065367e+17
19082.0	4.6320445474297146e+17
19083.0	4.615845445631968e+17
19084.0	4.584629928110765e+17
19085.0	4.6166056653291674e+17
19086.0	4.277099962914003e+17
19087.0	4.0755412050026995e+17
19088.0	4.2829356979974554e+17
19089.0	4.428360353928643e+17
19090.0	4.57291129858732e+17
19091.0	4.55099085925053e+17
19092.0	4.25519462097497e+17
19093.0	4.6133117043343443e+17
19094.0	4.62850664012186e+17
19095.0	4.6264153314863706e+17
19096.0	4.625297428534599e+17
19097.0	4.628701445270196e+17
19098.0	4.456766422472035e+17
19099.0	4.422082433646732e+17
19100.0	4.5933110881157146e+17
19101.0	4.601315794965885e+17
19102.0	4.586397005163134e+17
19103.0	4.6168647537786765e+17
19104.0	4.6218603837521946e+17
19105.0	4.252207673246468e+17
19106.0	4.5511348322304045e+17
19107.0	4.5050022417747776e+17
19108.0	4.453059575589639e+17
19109.0	4.492313424297961e+17
19110.0	4.568785475687777e+17
19111.0	4.4873239963018157e+17
19112.0	4.467422254508481e+17
19113.0	4.615360716909228e+17
19114.0	4.520265869077018e+17
19115.0	4.5224966907495974e+17
19116.0	4.58756760325325e+17
19117.0	4.5809951456624685e+17
19118.0	4.4672674287670906e+17
19119.0	3.685329722670354e+17
19120.0	4.4158193905608083e+17
19121.0	4.472783597731753e+17
19122.0	4.5994639048922515e+17
19123.0	4.6031383787383475e+17
19124.0	4.559808728399854e+17
19125.0	4.5770427460485146e+17
