# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.871762335268863e+17
19001.0	7.868392125322578e+17
19002.0	7.868881723632297e+17
19003.0	7.867287860150271e+17
19004.0	7.865800376800595e+17
19005.0	7.864244288618493e+17
19006.0	7.862750485850794e+17
19007.0	7.860444848979969e+17
19008.0	7.858240022205778e+17
19009.0	7.857729882991278e+17
19010.0	7.847660725032259e+17
19011.0	7.854845208472233e+17
19012.0	7.851537409769467e+17
19013.0	7.852179627616938e+17
19014.0	7.84945068201301e+17
19015.0	7.84851897470157e+17
19016.0	7.846932951771817e+17
19017.0	7.838639968310604e+17
19018.0	7.84451488658227e+17
19019.0	7.843045828810068e+17
19020.0	7.840098622810797e+17
19021.0	7.839335399292927e+17
19022.0	7.838779846950911e+17
19023.0	7.836429030435496e+17
19024.0	7.835416649880914e+17
19025.0	7.834083111469055e+17
19026.0	7.832309635306836e+17
19027.0	7.831025605061288e+17
19028.0	7.829847046182228e+17
19029.0	7.828000825409533e+17
19030.0	7.827078265875112e+17
19031.0	7.825703791056211e+17
19032.0	7.824150584360957e+17
19033.0	7.820818141325989e+17
19034.0	7.820774688336553e+17
19035.0	7.818946658260308e+17
19036.0	7.76674158942614e+17
19037.0	7.816463538017619e+17
19038.0	7.814776858782377e+17
19039.0	7.81365435118387e+17
19040.0	7.81225779475251e+17
19041.0	7.810665000818002e+17
19042.0	7.807497715493544e+17
19043.0	7.807756991987711e+17
19044.0	7.806096742460073e+17
19045.0	7.804839729124691e+17
19046.0	7.802092131450879e+17
19047.0	7.801850988331005e+17
19048.0	7.796290456911864e+17
19049.0	7.797415876755452e+17
19050.0	7.796444326352214e+17
19051.0	7.787844494600861e+17
19052.0	7.793838606603606e+17
19053.0	7.792621632094207e+17
19054.0	7.791333224393386e+17
19055.0	7.784947994940778e+17
19056.0	7.787930701529089e+17
19057.0	7.786848913631913e+17
19058.0	7.784881048256511e+17
19059.0	7.783943095626408e+17
19060.0	7.782084845589844e+17
19061.0	7.78111142452702e+17
19062.0	7.779471427895293e+17
19063.0	7.778111023568211e+17
19064.0	7.774044289324375e+17
19065.0	7.771413930835963e+17
19066.0	7.772348789467816e+17
19067.0	7.771919811433811e+17
19068.0	7.770662942102867e+17
19069.0	7.769227517056339e+17
19070.0	7.767177436332032e+17
19071.0	7.766175738669736e+17
19072.0	7.764823925675347e+17
19073.0	7.763168871492266e+17
