# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.852608437758634e+17
19001.0	4.850188225085435e+17
19002.0	4.851376847497895e+17
19003.0	4.8499087054820646e+17
19004.0	4.843594788285101e+17
19005.0	4.846030977761274e+17
19006.0	4.845426103899474e+17
19007.0	4.8468791778781856e+17
19008.0	4.845504697466878e+17
19009.0	4.8440831632561504e+17
19010.0	4.83733850991273e+17
19011.0	4.84134444911821e+17
19012.0	4.824567790261563e+17
19013.0	4.842665819155113e+17
19014.0	4.837818356465664e+17
19015.0	4.836385820595538e+17
19016.0	4.8372251127097984e+17
19017.0	4.83878258361412e+17
19018.0	4.836084750658219e+17
19019.0	4.836235353434794e+17
19020.0	4.8351119894992205e+17
19021.0	4.834474290315264e+17
19022.0	4.834445535565141e+17
19023.0	4.829173326195368e+17
19024.0	4.826502222839805e+17
19025.0	4.8265063891817894e+17
19026.0	4.820591963362638e+17
19027.0	4.8115206317233466e+17
19028.0	4.822395962873171e+17
19029.0	4.822253168492549e+17
19030.0	4.82078074409233e+17
19031.0	4.822689576037035e+17
19032.0	4.821741748617215e+17
19033.0	4.813792518427985e+17
19034.0	4.806437098924717e+17
19035.0	4.753757669687293e+17
19036.0	4.4991224336438624e+17
19037.0	4.763051953750011e+17
19038.0	4.804158281831763e+17
19039.0	4.8111116570241715e+17
19040.0	4.811938093596669e+17
19041.0	4.812996654137343e+17
19042.0	4.660956885942064e+17
19043.0	4.8129484350204563e+17
19044.0	4.8138942666506234e+17
19045.0	4.8098210074678566e+17
19046.0	4.808946033011373e+17
19047.0	4.8074944067665914e+17
19048.0	4.781626967283015e+17
19049.0	4.486730895152082e+17
19050.0	4.781859923121478e+17
19051.0	4.64925208014572e+17
19052.0	4.708694637237576e+17
19053.0	4.787055295638184e+17
19054.0	4.795997794336765e+17
19055.0	4.747239517847557e+17
19056.0	4.786890850959299e+17
19057.0	4.802235999453182e+17
19058.0	4.640535251779332e+17
19059.0	4.7279702526306477e+17
19060.0	4.799690559542613e+17
19061.0	4.7978418165951155e+17
19062.0	4.7950559256248346e+17
19063.0	4.7982382104794445e+17
19064.0	4.795656079496535e+17
19065.0	4.794276710623912e+17
19066.0	4.729744893411413e+17
19067.0	4.7891699308953626e+17
19068.0	4.794411799369045e+17
19069.0	4.7928405578656416e+17
19070.0	4.788867537655123e+17
19071.0	4.787919177558704e+17
19072.0	4.722348552880043e+17
19073.0	4.79060684841506e+17
19074.0	4.785398764361041e+17
19075.0	4.78778002173679e+17
19076.0	4.779395170435063e+17
19077.0	4.7851260213548346e+17
19078.0	4.783632011668135e+17
19079.0	4.7823435200812365e+17
19080.0	4.782606860156931e+17
19081.0	4.7817172657547923e+17
19082.0	4.781596994087594e+17
19083.0	4.77805349367535e+17
19084.0	4.776275736526846e+17
19085.0	4.7754683896299565e+17
19086.0	4.680793910323841e+17
