# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.66782937538016e+17
19001.0	4.5771659984676026e+17
19002.0	4.6779099788956954e+17
19003.0	4.6576601210552083e+17
19004.0	4.65027823828992e+17
19005.0	4.616760556781477e+17
19006.0	4.5728411859024403e+17
19007.0	4.664920396267508e+17
19008.0	4.587763136812266e+17
19009.0	4.5269799725082874e+17
19010.0	4.306825800668176e+17
19011.0	4.605953909457051e+17
19012.0	4.5463525021886515e+17
19013.0	4.652414190398109e+17
19014.0	4.593166323810219e+17
19015.0	4.562618223515022e+17
19016.0	4.569875896860644e+17
19017.0	4.6328450904665005e+17
19018.0	4.626545634530604e+17
19019.0	4.6209410671137805e+17
19020.0	4.634511907575211e+17
19021.0	4.6384550797202656e+17
19022.0	4.6418876177231104e+17
19023.0	4.608247860996688e+17
19024.0	4.5719946250593626e+17
19025.0	4.6291462281407296e+17
19026.0	4.5814120021578445e+17
19027.0	4.489655170891678e+17
19028.0	4.624411944550376e+17
19029.0	4.6067702447472506e+17
19030.0	4.6261658053509485e+17
19031.0	4.576555743313937e+17
19032.0	4.6269424198833517e+17
19033.0	4.546586074589718e+17
19034.0	4.614026292800139e+17
19035.0	4.5502165152344026e+17
19036.0	3.903712370797253e+17
19037.0	4.5471681440207654e+17
19038.0	4.604126549071127e+17
19039.0	4.624656834581881e+17
19040.0	4.631954801207997e+17
19041.0	4.6214952709870694e+17
19042.0	4.464447737298773e+17
19043.0	4.6378143934928134e+17
19044.0	4.6248836737269555e+17
19045.0	4.6279306789956294e+17
19046.0	4.546257844436884e+17
19047.0	4.5698619361197146e+17
19048.0	4.4065228618463386e+17
19049.0	4.3761835309352934e+17
19050.0	4.5443107191958835e+17
19051.0	3.8511578185723194e+17
19052.0	4.343656005763022e+17
19053.0	4.6022936885548224e+17
19054.0	4.599616465709762e+17
19055.0	4.3725821652065446e+17
19056.0	4.571727515702661e+17
19057.0	4.618315711731023e+17
19058.0	4.5164864369675866e+17
19059.0	4.58278135363446e+17
19060.0	4.583752571289571e+17
19061.0	4.627085403706709e+17
19062.0	4.6113735115625555e+17
19063.0	4.6200331114468704e+17
19064.0	4.495126574749132e+17
