# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.826653774654123e+17
19001.0	3.8263587459126586e+17
19002.0	3.8260714242047974e+17
19003.0	3.8257074473970323e+17
19004.0	3.820629658697725e+17
19005.0	3.8224217680554624e+17
19006.0	3.822287066584403e+17
19007.0	3.822718935192918e+17
19008.0	3.8220422066121376e+17
19009.0	3.8214598729400314e+17
19010.0	3.8194586991984595e+17
19011.0	3.818159321994583e+17
19012.0	3.8120855370902086e+17
19013.0	3.819573152666965e+17
19014.0	3.815703820544684e+17
19015.0	3.814430661935101e+17
19016.0	3.815101151488679e+17
19017.0	3.81669177696802e+17
19018.0	3.815128843681792e+17
19019.0	3.8148979060026016e+17
19020.0	3.813912019468287e+17
19021.0	3.813365345768789e+17
19022.0	3.813645102350336e+17
19023.0	3.8100299855953914e+17
19024.0	3.810496060850174e+17
19025.0	3.810297949192195e+17
19026.0	3.809924818315947e+17
19027.0	3.808160153687378e+17
19028.0	3.807405464879103e+17
19029.0	3.8055315435246976e+17
19030.0	3.803688458693292e+17
19031.0	3.806155759419392e+17
19032.0	3.8067007211438074e+17
19033.0	3.8030002146508774e+17
19034.0	3.803751925503319e+17
19035.0	3.8030353727051085e+17
19036.0	3.738755807925557e+17
19037.0	3.800828755662167e+17
19038.0	3.801090504698537e+17
19039.0	3.8005419372707846e+17
19040.0	3.798969735271762e+17
19041.0	3.7991266197176326e+17
19042.0	3.687494397372945e+17
19043.0	3.798262373591723e+17
19044.0	3.799326433563989e+17
19045.0	3.7970308770037754e+17
19046.0	3.7961422920308064e+17
19047.0	3.794823139382613e+17
19048.0	3.781254417044816e+17
19049.0	3.563661011102091e+17
19050.0	3.7938912810762144e+17
19051.0	3.780201430734148e+17
19052.0	3.7891763814618445e+17
19053.0	3.791997972250622e+17
19054.0	3.7893417936267904e+17
19055.0	3.752125993582587e+17
19056.0	3.7795598560132646e+17
19057.0	3.7900858016399334e+17
19058.0	3.670917207031623e+17
19059.0	3.7328931782655616e+17
19060.0	3.7880158287298566e+17
19061.0	3.7854979950291635e+17
19062.0	3.7829908344340506e+17
19063.0	3.786110676587861e+17
19064.0	3.785270191893161e+17
19065.0	3.784260332814336e+17
19066.0	3.734887661393302e+17
19067.0	3.778272122197335e+17
19068.0	3.7832285046702086e+17
19069.0	3.7818989172927136e+17
19070.0	3.7783551016086176e+17
19071.0	3.778966577304921e+17
19072.0	3.728839286980542e+17
19073.0	3.7804077177896954e+17
19074.0	3.775872740534951e+17
19075.0	3.778281093813589e+17
19076.0	3.7761540776700563e+17
19077.0	3.7763512204438176e+17
19078.0	3.775351304661672e+17
19079.0	3.7736205635638605e+17
19080.0	3.774490044181165e+17
19081.0	3.7743022309375994e+17
19082.0	3.774511332371115e+17
19083.0	3.772225215092056e+17
19084.0	3.772082410225663e+17
19085.0	3.770980830806018e+17
19086.0	3.710872398594022e+17
19087.0	3.6731129356614445e+17
19088.0	3.711597550414414e+17
19089.0	3.7676330540946765e+17
19090.0	3.7684659030589446e+17
19091.0	3.7605791512221555e+17
19092.0	3.67715516398549e+17
19093.0	3.7655057450489197e+17
19094.0	3.7655710964995405e+17
19095.0	3.763195234396839e+17
19096.0	3.7641801779118074e+17
19097.0	3.762982787306839e+17
19098.0	3.717453860306904e+17
19099.0	3.7062298552675603e+17
19100.0	3.7618237941568845e+17
19101.0	3.7605501664843085e+17
19102.0	3.760106258126164e+17
19103.0	3.757766165747026e+17
19104.0	3.759880938717183e+17
19105.0	3.656723760589794e+17
19106.0	3.756714543983273e+17
19107.0	3.7322259337051686e+17
19108.0	3.7167878597072486e+17
19109.0	3.751958269657084e+17
19110.0	3.754073084570284e+17
19111.0	3.722314981397801e+17
19112.0	3.7173941568361235e+17
19113.0	3.753329224755884e+17
19114.0	3.731617182908383e+17
19115.0	3.7483257423462406e+17
19116.0	3.748870541890906e+17
19117.0	3.7493881833171635e+17
19118.0	3.7488980656127994e+17
19119.0	3.6898028087759315e+17
19120.0	3.7474317040790163e+17
19121.0	3.745508244499115e+17
19122.0	3.748175272389291e+17
19123.0	3.748190418021033e+17
19124.0	3.746560172447059e+17
19125.0	3.745918534112597e+17
19126.0	3.744770492290389e+17
19127.0	3.7395176773823066e+17
19128.0	3.742531148491431e+17
19129.0	3.743511577537195e+17
19130.0	3.743315286207146e+17
19131.0	3.742193086190932e+17
19132.0	3.7403716432691206e+17
19133.0	3.740980287111167e+17
19134.0	3.739852399618731e+17
19135.0	3.7402325594494304e+17
19136.0	3.7382866715279366e+17
19137.0	3.7352425337651174e+17
19138.0	3.73716852670464e+17
19139.0	3.7377347954933754e+17
19140.0	3.737168510626473e+17
19141.0	3.736202024146259e+17
19142.0	3.734971708953939e+17
19143.0	3.7336813033663155e+17
19144.0	3.73212584293171e+17
19145.0	3.7322530470843725e+17
19146.0	3.731741177719468e+17
19147.0	3.730996528676863e+17
19148.0	3.691250534318151e+17
19149.0	3.681677598872928e+17
19150.0	3.7303770810067616e+17
19151.0	3.728754289410049e+17
19152.0	3.729145404762795e+17
19153.0	3.642851887240393e+17
19154.0	3.720354061789878e+17
19155.0	3.727381414718122e+17
19156.0	3.725890643733164e+17
19157.0	3.6981619832477843e+17
19158.0	3.662516579554746e+17
19159.0	3.721407382246743e+17
19160.0	3.721807280472064e+17
19161.0	3.722239163061589e+17
19162.0	3.716792789412525e+17
19163.0	3.7211602112129683e+17
19164.0	3.720042260026703e+17
19165.0	3.6269151014091366e+17
19166.0	3.7165050140207744e+17
19167.0	3.718755342701905e+17
19168.0	3.7175635612794854e+17
19169.0	3.7169031156858874e+17
19170.0	3.716682275094526e+17
19171.0	3.7147452888842246e+17
19172.0	3.715008440915286e+17
19173.0	3.71567367360785e+17
19174.0	3.713901071958016e+17
19175.0	3.712885042358954e+17
19176.0	3.713225087866197e+17
19177.0	3.7121097769943046e+17
19178.0	3.71105612169216e+17
19179.0	3.709926704676869e+17
19180.0	3.71060859155251e+17
19181.0	3.709451406846633e+17
19182.0	3.707226492851543e+17
19183.0	3.707967939543041e+17
19184.0	3.708080604140887e+17
19185.0	3.706392086402391e+17
19186.0	3.706052005942612e+17
19187.0	3.7062854329412256e+17
19188.0	3.7057318638059514e+17
19189.0	3.705204328715603e+17
19190.0	3.70412399414477e+17
19191.0	3.7037833173947725e+17
19192.0	3.703240441637546e+17
19193.0	3.6921950915788986e+17
19194.0	3.6864655108341946e+17
19195.0	3.7014911351521274e+17
19196.0	3.700341068879189e+17
19197.0	3.6974507600117696e+17
19198.0	3.695156101032626e+17
19199.0	3.66399608044477e+17
19200.0	3.664204692542842e+17
19201.0	3.695925095912789e+17
19202.0	3.697005164844372e+17
19203.0	3.695464587198464e+17
19204.0	3.696331252738731e+17
19205.0	3.695190045534891e+17
19206.0	3.6941271103351424e+17
19207.0	3.6887631827217e+17
19208.0	3.691946748237139e+17
19209.0	3.692013789293227e+17
19210.0	3.689665381007361e+17
19211.0	3.690562757241514e+17
19212.0	3.690047960951465e+17
19213.0	3.6893167050205843e+17
19214.0	3.6883577633942214e+17
19215.0	3.6881619767787514e+17
19216.0	3.6875527660066125e+17
19217.0	3.6881548660353696e+17
19218.0	3.684189378794835e+17
19219.0	3.684574485807101e+17
19220.0	3.685655090211497e+17
19221.0	3.6837890541486074e+17
19222.0	3.68187308279945e+17
19223.0	3.6826750393166483e+17
19224.0	3.681560570101763e+17
19225.0	3.6820105720845645e+17
19226.0	3.682297481352532e+17
19227.0	3.680918717857794e+17
19228.0	3.68052614009105e+17
19229.0	3.6751983478046675e+17
19230.0	3.6779648093607226e+17
19231.0	3.679655654238891e+17
19232.0	3.678743093226154e+17
19233.0	3.6769415089356806e+17
19234.0	3.675970132596054e+17
19235.0	3.675750455225002e+17
19236.0	3.6754652998751565e+17
19237.0	3.672752613490687e+17
19238.0	3.673133093486591e+17
19239.0	3.6733697962366266e+17
19240.0	3.671259133684393e+17
19241.0	3.672802456502272e+17
19242.0	3.668068037995177e+17
19243.0	3.670656205280597e+17
19244.0	3.6695136552004275e+17
19245.0	3.6699064587605344e+17
19246.0	3.6695807927255014e+17
19247.0	3.669195248107521e+17
19248.0	3.667511577586347e+17
19249.0	3.6635663026967917e+17
19250.0	3.649852533637129e+17
19251.0	3.65054328657235e+17
19252.0	3.6657795040979635e+17
19253.0	3.6642257570365446e+17
19254.0	3.664146212061182e+17
19255.0	3.6625275504558054e+17
19256.0	3.6609968420072096e+17
19257.0	3.6616482656529056e+17
19258.0	3.660359968402089e+17
19259.0	3.6617205244231674e+17
19260.0	3.655802750850383e+17
19261.0	3.6596714335546035e+17
19262.0	3.658607020561748e+17
19263.0	3.6565320920814944e+17
19264.0	3.65596023857698e+17
19265.0	3.655146132559188e+17
19266.0	3.654843483466411e+17
19267.0	3.6558451454771194e+17
19268.0	3.652798486238551e+17
19269.0	3.653860585373697e+17
19270.0	3.653619887549097e+17
19271.0	3.6503810592822637e+17
19272.0	3.652617955704831e+17
19273.0	3.6524489364384416e+17
19274.0	3.651396161940135e+17
19275.0	3.6512636275261446e+17
19276.0	3.650444739302745e+17
19277.0	3.6503306430491296e+17
19278.0	3.648344593967784e+17
19279.0	3.648751667948201e+17
19280.0	3.648608819041621e+17
19281.0	3.6475414127138144e+17
19282.0	3.647021239326036e+17
19283.0	3.6451003557478394e+17
19284.0	3.6457180858504525e+17
19285.0	3.643935294139048e+17
19286.0	3.642628863513938e+17
19287.0	3.640333193707515e+17
19288.0	3.6248361491933766e+17
19289.0	3.598293116387257e+17
19290.0	3.6411543957886304e+17
19291.0	3.640269516483243e+17
19292.0	3.639927718455976e+17
19293.0	3.6385737097434445e+17
19294.0	3.639224928567298e+17
19295.0	3.637120098893825e+17
19296.0	3.5882461054021734e+17
19297.0	3.629069281613183e+17
19298.0	3.6355446134538214e+17
19299.0	3.581130124383636e+17
19300.0	3.635468028258994e+17
19301.0	3.6345469912569165e+17
19302.0	3.6341521737318394e+17
19303.0	3.63138128089361e+17
19304.0	3.6317402545957555e+17
19305.0	3.6309852903615104e+17
19306.0	3.6313147382606496e+17
19307.0	3.6301759742388915e+17
19308.0	3.6298110187601914e+17
19309.0	3.6267247443203366e+17
19310.0	3.6258554356695014e+17
19311.0	3.626087759566168e+17
19312.0	3.6248572402510445e+17
19313.0	3.624313415882069e+17
19314.0	3.3470540516342086e+17
19315.0	3.3572792439933203e+17
19316.0	3.560395342785315e+17
19317.0	3.6248131084834125e+17
19318.0	3.6235852203950054e+17
19319.0	3.6208004527991494e+17
19320.0	3.604175342534604e+17
19321.0	3.57856600793635e+17
19322.0	3.6213406630761805e+17
19323.0	3.62126158786287e+17
19324.0	3.6200772128822586e+17
19325.0	3.618605658800127e+17
19326.0	3.6186725313850016e+17
19327.0	3.619066394006871e+17
19328.0	3.5239989433686426e+17
19329.0	3.617550196452008e+17
19330.0	3.617516542754816e+17
19331.0	3.6170810034312525e+17
19332.0	3.615577210530475e+17
19333.0	3.616260526964736e+17
19334.0	3.6103692187511654e+17
19335.0	3.423550422297519e+17
19336.0	3.611586330274487e+17
19337.0	3.6125125164837555e+17
19338.0	3.611067115984212e+17
19339.0	3.609108429144065e+17
19340.0	3.606499207151611e+17
19341.0	3.5425447302923866e+17
19342.0	3.58999296416161e+17
19343.0	3.6091755415033165e+17
19344.0	3.539715104964732e+17
19345.0	3.572613829536502e+17
19346.0	3.604196017657182e+17
19347.0	3.521408844606123e+17
19348.0	3.606432222019584e+17
19349.0	3.6054171913639245e+17
19350.0	3.573177894567947e+17
19351.0	3.6035765476174554e+17
19352.0	3.512408867864432e+17
19353.0	3.6023537751818214e+17
19354.0	3.602871398432767e+17
19355.0	3.601963974743381e+17
19356.0	3.600252546318336e+17
19357.0	3.6007341118368416e+17
19358.0	3.59992070836497e+17
19359.0	3.5800542993885056e+17
19360.0	3.5270704692373984e+17
19361.0	3.5981584268001254e+17
19362.0	3.5972820521451494e+17
19363.0	3.596626318852093e+17
19364.0	3.596692019828054e+17
19365.0	3.595513748258814e+17
19366.0	3.591076986923685e+17
19367.0	3.5937629863499085e+17
19368.0	3.5937874412393805e+17
19369.0	3.594045216871765e+17
19370.0	3.593634261062997e+17
19371.0	3.591056761989805e+17
19372.0	3.5916642537963526e+17
19373.0	3.5894054309505683e+17
19374.0	3.5883652610348346e+17
19375.0	3.589418178838527e+17
19376.0	3.589282853115221e+17
19377.0	3.5889303148735136e+17
19378.0	3.5885415797882874e+17
19379.0	3.587786561028096e+17
19380.0	3.5832223970099206e+17
19381.0	3.58419328611123e+17
19382.0	3.5848886353046163e+17
19383.0	3.583855172080981e+17
19384.0	3.580081593122817e+17
19385.0	3.584018271087275e+17
19386.0	3.582439506400601e+17
19387.0	3.581057257439229e+17
19388.0	3.5801409914579603e+17
19389.0	3.5805547917038925e+17
19390.0	3.5790848440401914e+17
19391.0	3.5182372195750445e+17
19392.0	3.575862906235557e+17
19393.0	3.5773636002447334e+17
19394.0	3.57770247274496e+17
19395.0	3.546523948635561e+17
19396.0	3.569581429533388e+17
19397.0	3.574312479664809e+17
19398.0	3.551522708258831e+17
19399.0	3.5364927085827315e+17
19400.0	3.5548652214681875e+17
19401.0	3.57248200570743e+17
19402.0	3.5733403749143885e+17
19403.0	3.572996512590507e+17
19404.0	3.569731038609415e+17
19405.0	3.5686474289862074e+17
19406.0	3.570403248526676e+17
19407.0	3.531857026438429e+17
19408.0	3.5679825940534675e+17
19409.0	3.5683707174693523e+17
19410.0	3.5682271569291936e+17
19411.0	3.5669249912122003e+17
19412.0	3.565652186322261e+17
19413.0	3.5275710475359674e+17
19414.0	3.566416084424022e+17
19415.0	3.56498367648017e+17
19416.0	3.562218975832745e+17
19417.0	3.563270104066729e+17
19418.0	3.563166295741781e+17
19419.0	3.562341519414613e+17
19420.0	3.5618752197645664e+17
19421.0	3.56099825860608e+17
19422.0	3.5592454638578355e+17
19423.0	3.560407165130071e+17
19424.0	3.559701649642837e+17
19425.0	3.5580754180177914e+17
19426.0	3.558835472738986e+17
19427.0	3.5581622331200845e+17
19428.0	3.5547629503556243e+17
19429.0	3.556912880680959e+17
19430.0	3.552371607076868e+17
19431.0	3.5398978301679104e+17
19432.0	3.552846551886505e+17
19433.0	3.5518265265138374e+17
19434.0	3.552705951126866e+17
19435.0	3.549211966570495e+17
19436.0	3.5392924753592205e+17
19437.0	3.5483334115764915e+17
19438.0	3.424802574783855e+17
19439.0	3.5412710526375264e+17
19440.0	3.5476455429242886e+17
19441.0	3.547604349266602e+17
19442.0	3.5466877980726605e+17
19443.0	3.545374662852606e+17
19444.0	3.543014660811432e+17
19445.0	3.541524725192021e+17
19446.0	3.537744546496512e+17
19447.0	3.5325809647069894e+17
19448.0	3.5200401044493645e+17
19449.0	3.494290644445864e+17
19450.0	3.3930945169981414e+17
19451.0	3.309361402216447e+17
19452.0	3.430072452470102e+17
19453.0	3.504694301993644e+17
19454.0	3.521785023692804e+17
19455.0	3.5295347598513485e+17
19456.0	3.53098469019921e+17
19457.0	3.525845998108673e+17
19458.0	2.912614472133935e+17
19459.0	3.468046090196525e+17
19460.0	3.5287009000598195e+17
19461.0	3.5342257337576096e+17
19462.0	3.534726919531177e+17
19463.0	3.5347847226327034e+17
19464.0	3.533499166359549e+17
19465.0	3.533526303506429e+17
19466.0	3.533716263534591e+17
19467.0	3.532869574765227e+17
19468.0	3.533016946529621e+17
19469.0	3.462489076050491e+17
19470.0	3.531946705551358e+17
19471.0	3.530669514118484e+17
19472.0	3.531152776232959e+17
19473.0	3.5303700757654125e+17
19474.0	3.4562995171709165e+17
19475.0	3.5247832250886803e+17
19476.0	3.528504394121214e+17
19477.0	3.527008146773334e+17
19478.0	3.527604704029353e+17
19479.0	3.457578821134906e+17
19480.0	3.5264300829026963e+17
