# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.75838583222002e+17
19001.0	3.745396360740824e+17
19002.0	3.7663025768256806e+17
19003.0	3.7551727891360237e+17
19004.0	3.7476230636066016e+17
19005.0	3.742018812859697e+17
19006.0	3.7399047808832557e+17
19007.0	3.755404222442141e+17
19008.0	3.742042392537748e+17
19009.0	3.716069802551968e+17
19010.0	3.688148699709427e+17
19011.0	3.727271172330905e+17
19012.0	3.720348286233237e+17
19013.0	3.758643828053331e+17
19014.0	3.738543333572601e+17
19015.0	3.726770235419309e+17
19016.0	3.7323469470651526e+17
19017.0	3.7522992232311443e+17
19018.0	3.74843059784908e+17
19019.0	3.7493828453662675e+17
19020.0	3.7503367321572806e+17
19021.0	3.750080723724969e+17
19022.0	3.753093113402722e+17
19023.0	3.740668487445154e+17
19024.0	3.7309969250385626e+17
19025.0	3.7429382294623814e+17
19026.0	3.7267535679542406e+17
19027.0	3.7091172494431526e+17
19028.0	3.73544633080217e+17
19029.0	3.729762847555593e+17
19030.0	3.729822073225238e+17
19031.0	3.7277728565275405e+17
19032.0	3.741960217034749e+17
19033.0	3.7163105185518566e+17
19034.0	3.731593676630698e+17
19035.0	3.703972234439324e+17
19036.0	3.5421359205690035e+17
19037.0	3.7007942389596096e+17
19038.0	3.728042748805103e+17
19039.0	3.7346520051220576e+17
19040.0	3.7337576068437306e+17
19041.0	3.733004892853592e+17
19042.0	3.632344721609932e+17
19043.0	3.73686273537911e+17
19044.0	3.739004068779345e+17
19045.0	3.7341235479838726e+17
19046.0	3.71253551842371e+17
19047.0	3.723229510238194e+17
19048.0	3.6716264799162925e+17
19049.0	3.526889844331605e+17
19050.0	3.686297076673199e+17
19051.0	3.4136168039709894e+17
19052.0	3.5559895969300243e+17
19053.0	3.7030345481475334e+17
19054.0	3.713897331337894e+17
19055.0	3.647445476398627e+17
19056.0	3.7135342059738214e+17
19057.0	3.7284918406239526e+17
19058.0	3.63024004992189e+17
19059.0	3.6769566196148634e+17
19060.0	3.7205164051223885e+17
19061.0	3.7233914257517274e+17
19062.0	3.713471013191684e+17
19063.0	3.727631651788123e+17
19064.0	3.700612304382686e+17
19065.0	3.693553134862294e+17
19066.0	3.676990900360565e+17
19067.0	3.7054083564393837e+17
19068.0	3.7242422354247686e+17
19069.0	3.723193219721898e+17
19070.0	3.7026452174711296e+17
19071.0	3.7107046907467386e+17
19072.0	3.679882917707727e+17
19073.0	3.717943462461429e+17
19074.0	3.712124436086772e+17
19075.0	3.7172597531607104e+17
19076.0	3.704199904755709e+17
19077.0	3.711301988996414e+17
19078.0	3.697180515412623e+17
19079.0	3.707521576818002e+17
19080.0	3.712097590444053e+17
19081.0	3.701246180108952e+17
19082.0	3.699258335166485e+17
19083.0	3.694045026407749e+17
19084.0	3.6710413255748166e+17
19085.0	3.68581992216439e+17
19086.0	3.623401737071235e+17
19087.0	3.598535445097033e+17
19088.0	3.6231061078451936e+17
19089.0	3.6560115125453805e+17
19090.0	3.6897237398541715e+17
19091.0	3.688736347215247e+17
19092.0	3.617023757123793e+17
19093.0	3.69988268737605e+17
19094.0	3.7036164770693165e+17
19095.0	3.69451481571874e+17
19096.0	3.6990662702967334e+17
19097.0	3.698017722258781e+17
19098.0	3.666844915684645e+17
19099.0	3.6556642538837946e+17
19100.0	3.684980887999819e+17
19101.0	3.687230995780942e+17
19102.0	3.6657399189558086e+17
19103.0	3.6921704353628045e+17
19104.0	3.700879744040963e+17
19105.0	3.613415943700752e+17
19106.0	3.687084355223545e+17
19107.0	3.6690622911173376e+17
19108.0	3.658855856384698e+17
19109.0	3.674191827391808e+17
19110.0	3.6887359428143866e+17
19111.0	3.655001039699926e+17
19112.0	3.649191655331105e+17
19113.0	3.686852214478168e+17
19114.0	3.66517214021766e+17
19115.0	3.6516581954901734e+17
19116.0	3.658682288046086e+17
19117.0	3.6446179045321414e+17
19118.0	3.497276370583568e+17
19119.0	2.842635683233408e+17
19120.0	3.5509919348162605e+17
19121.0	3.628858087571447e+17
19122.0	3.670145443911e+17
19123.0	3.6773361558923936e+17
19124.0	3.672598125390503e+17
19125.0	3.666062860790446e+17
19126.0	3.627064744389283e+17
19127.0	3.451051471885657e+17
19128.0	3.617804212589897e+17
19129.0	3.6524859812304e+17
19130.0	3.6754963754734925e+17
19131.0	3.678271200471716e+17
19132.0	3.6743039166709754e+17
19133.0	3.669898175709185e+17
19134.0	3.674946269435211e+17
19135.0	3.675597096790698e+17
19136.0	3.660785652509352e+17
19137.0	3.630836578516993e+17
19138.0	3.6734688489198925e+17
19139.0	3.6811419561929376e+17
19140.0	3.6800454798431526e+17
19141.0	3.6778528640860115e+17
19142.0	3.6610816571255366e+17
19143.0	3.6527820718299437e+17
19144.0	3.659450711801861e+17
19145.0	3.658584316095146e+17
19146.0	3.611055252395352e+17
19147.0	3.6059684850892314e+17
19148.0	3.6314981639127706e+17
