# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2045961302289056e+17
19001.0	5.2022417129035066e+17
19002.0	5.202765350786388e+17
19003.0	5.201736435586388e+17
19004.0	5.2008144143209805e+17
19005.0	5.1997235135993165e+17
19006.0	5.198867066082644e+17
19007.0	5.197994854274389e+17
19008.0	5.1962072370162336e+17
19009.0	5.1942170139033574e+17
19010.0	5.188265100793163e+17
19011.0	5.1937085538085536e+17
19012.0	5.1915889762631654e+17
19013.0	5.1922798969705805e+17
19014.0	5.190677084241918e+17
19015.0	5.18969251402001e+17
19016.0	5.188712586892628e+17
19017.0	5.1884090374225914e+17
19018.0	5.1874303581006496e+17
19019.0	5.186576147546111e+17
19020.0	5.1855540585758726e+17
19021.0	5.18480572973056e+17
19022.0	5.183842101668522e+17
19023.0	5.1824284828084883e+17
19024.0	5.1814870230411923e+17
19025.0	5.180957870347604e+17
19026.0	5.179735202769578e+17
19027.0	5.1786549024522234e+17
19028.0	5.178193560469504e+17
19029.0	5.177068279737002e+17
19030.0	5.176462627132757e+17
19031.0	5.175377399207253e+17
19032.0	5.1745111845546656e+17
19033.0	5.172303339978749e+17
19034.0	5.1724182289558176e+17
19035.0	5.170366107003561e+17
19036.0	5.1246898386479616e+17
19037.0	5.168924066840575e+17
19038.0	5.168596491698175e+17
19039.0	5.168004266459135e+17
19040.0	5.167123900224853e+17
19041.0	5.166138465976319e+17
19042.0	5.159595052542627e+17
19043.0	5.164391209107455e+17
19044.0	5.163340624035839e+17
19045.0	5.16247814091571e+17
19046.0	5.1606628810970445e+17
19047.0	5.160175619014655e+17
19048.0	5.156134539930278e+17
19049.0	5.148582585827315e+17
19050.0	5.15698294067473e+17
19051.0	5.1494781592098054e+17
19052.0	5.1540911141683194e+17
19053.0	5.155014143464789e+17
19054.0	5.1540729849883296e+17
19055.0	5.148330366249656e+17
19056.0	5.151473816043519e+17
19057.0	5.1513222793352525e+17
19058.0	5.1455834144986374e+17
19059.0	5.147637473520297e+17
19060.0	5.1483190619013114e+17
19061.0	5.1476862728492365e+17
19062.0	5.146649551350441e+17
19063.0	5.145769868787711e+17
19064.0	5.143266564855127e+17
19065.0	5.1415627525870944e+17
19066.0	5.140539948488022e+17
19067.0	5.141933853420202e+17
19068.0	5.141164446799188e+17
19069.0	5.1402684078489594e+17
19070.0	5.138941553759572e+17
19071.0	5.138314956898303e+17
19072.0	5.135709218974376e+17
19073.0	5.136483128879787e+17
19074.0	5.135681912657236e+17
19075.0	5.134742248751103e+17
19076.0	5.133547407583913e+17
19077.0	5.1325783870450336e+17
19078.0	5.1312320783755923e+17
19079.0	5.131017294359211e+17
19080.0	5.129948814289579e+17
19081.0	5.1284586347014803e+17
19082.0	5.127696574403925e+17
19083.0	5.1260956267424403e+17
19084.0	5.123570751504385e+17
19085.0	5.125201540939775e+17
19086.0	5.117353998155773e+17
19087.0	5.1188402707496915e+17
19088.0	5.119194333620901e+17
19089.0	5.1189723773446886e+17
19090.0	5.120380264688298e+17
19091.0	5.119296881557507e+17
19092.0	5.114490969740638e+17
19093.0	5.118063159192234e+17
19094.0	5.117169502606677e+17
19095.0	5.116264843662677e+17
19096.0	5.115163736102227e+17
19097.0	5.114371947276971e+17
19098.0	5.1115237338426e+17
19099.0	5.1102065881688774e+17
19100.0	5.1112921243757216e+17
19101.0	5.11057826222353e+17
19102.0	5.107999132265127e+17
19103.0	5.108831289868287e+17
19104.0	5.1080142925769376e+17
19105.0	5.102791537546592e+17
19106.0	5.1058800042093216e+17
19107.0	5.103920570783059e+17
19108.0	5.102604912689152e+17
19109.0	5.101178873795923e+17
19110.0	5.102057027534846e+17
19111.0	5.100306139097768e+17
