# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.697808917768873e+17
19001.0	5.696709096461652e+17
19002.0	5.6956828117893114e+17
19003.0	5.6946182436072096e+17
19004.0	5.6935538536830285e+17
19005.0	5.6924907493130234e+17
19006.0	5.6914309794146976e+17
19007.0	5.6903282724263245e+17
19008.0	5.689280142420649e+17
19009.0	5.688234275241983e+17
19010.0	5.6869824859122336e+17
19011.0	5.686107479998463e+17
19012.0	5.6849549579605325e+17
19013.0	5.6839907210253645e+17
19014.0	5.6829085661265914e+17
19015.0	5.6818543830411936e+17
19016.0	5.680787891770708e+17
19017.0	5.679734402842623e+17
19018.0	5.678676774136489e+17
19019.0	5.67762033521459e+17
19020.0	5.6765481760413e+17
19021.0	5.675495975463594e+17
19022.0	5.6744401838626125e+17
19023.0	5.6733664720977914e+17
19024.0	5.6723127419972256e+17
19025.0	5.671258041614335e+17
19026.0	5.670184697550164e+17
19027.0	5.6690778724543136e+17
19028.0	5.6680816210957645e+17
19029.0	5.6670156967553683e+17
19030.0	5.665965549289471e+17
19031.0	5.664908445570389e+17
19032.0	5.663848260435967e+17
19033.0	5.662757467368106e+17
19034.0	5.66172699468322e+17
19035.0	5.660660323057662e+17
19036.0	5.6547323188783725e+17
19037.0	5.658553176031231e+17
19038.0	5.6574905407242234e+17
19039.0	5.6564400290529274e+17
19040.0	5.655384359785813e+17
19041.0	5.654323878952958e+17
19042.0	5.6532347279551136e+17
19043.0	5.652212945868116e+17
19044.0	5.65115139269154e+17
19045.0	5.650096529429845e+17
19046.0	5.6490207198139725e+17
19047.0	5.647985492186453e+17
19048.0	5.6468451804665165e+17
19049.0	5.6458476044069536e+17
19050.0	5.6448001021487776e+17
19051.0	5.6429858077190803e+17
19052.0	5.6426699759288326e+17
19053.0	5.641642177811796e+17
19054.0	5.6405972941974176e+17
19055.0	5.6394480898539514e+17
19056.0	5.638476370280447e+17
19057.0	5.63742954959667e+17
19058.0	5.6363635644388685e+17
19059.0	5.635322868137983e+17
19060.0	5.634261164665513e+17
19061.0	5.6332169794027514e+17
19062.0	5.632161583464447e+17
19063.0	5.631109326962687e+17
19064.0	5.630007705599999e+17
19065.0	5.6289383845724154e+17
19066.0	5.6279281906483194e+17
19067.0	5.626892992380926e+17
19068.0	5.625845304175273e+17
19069.0	5.624793625089364e+17
19070.0	5.6237299454006605e+17
19071.0	5.6226847283391136e+17
19072.0	5.621637483331583e+17
19073.0	5.620584408940543e+17
19074.0	5.6195351597547514e+17
19075.0	5.6184840294236154e+17
19076.0	5.6174243993354234e+17
19077.0	5.616378600663721e+17
19078.0	5.6153140639389005e+17
19079.0	5.614280662231722e+17
19080.0	5.613226508506452e+17
19081.0	5.612163957784575e+17
19082.0	5.6111118613654176e+17
19083.0	5.61004509536802e+17
19084.0	5.6089474152529914e+17
19085.0	5.607978872165717e+17
19086.0	5.606793459094868e+17
19087.0	5.605747592615252e+17
19088.0	5.604810574615892e+17
19089.0	5.6036496185316685e+17
19090.0	5.602728652133715e+17
19091.0	5.601684662605141e+17
19092.0	5.6005925175732896e+17
19093.0	5.5995969505853434e+17
19094.0	5.598546501129555e+17
19095.0	5.597498450815657e+17
19096.0	5.596445547692031e+17
19097.0	5.595408013197311e+17
19098.0	5.594361546932223e+17
19099.0	5.593312790577151e+17
19100.0	5.592259609231358e+17
19101.0	5.591220512358399e+17
19102.0	5.590137828278271e+17
19103.0	5.5891303480688634e+17
19104.0	5.5880862935285754e+17
19105.0	5.587040219430911e+17
19106.0	5.5859710060571296e+17
19107.0	5.584943772073983e+17
19108.0	5.583906295600469e+17
19109.0	5.582449520148479e+17
19110.0	5.581816453573289e+17
19111.0	5.5807718922212685e+17
19112.0	5.57972977684753e+17
19113.0	5.578685200815443e+17
19114.0	5.577642451402751e+17
19115.0	5.576573401606826e+17
19116.0	5.575548076031999e+17
19117.0	5.574508468852052e+17
19118.0	5.573419714215935e+17
19119.0	5.570845193797629e+17
19120.0	5.571340494962687e+17
19121.0	5.57031880724753e+17
19122.0	5.569301975138303e+17
19123.0	5.5682591593157965e+17
19124.0	5.5671940584570874e+17
19125.0	5.5661756954269005e+17
19126.0	5.5651298156653216e+17
19127.0	5.5634478676049894e+17
19128.0	5.5628008675519136e+17
19129.0	5.561981032813908e+17
19130.0	5.560968855683071e+17
19131.0	5.5599247487139834e+17
19132.0	5.558892117360639e+17
19133.0	5.5577223511408634e+17
19134.0	5.5566870277434016e+17
19135.0	5.555771648857428e+17
19136.0	5.554735937486847e+17
19137.0	5.5536358120925856e+17
19138.0	5.5526370525402445e+17
19139.0	5.551619356404394e+17
19140.0	5.550581231211859e+17
19141.0	5.549543020036094e+17
19142.0	5.548495711414953e+17
19143.0	5.5474435520812365e+17
19144.0	5.546417435181055e+17
19145.0	5.5453911861602976e+17
19146.0	5.5441275311445325e+17
19147.0	5.543282606079999e+17
19148.0	5.5422782492289683e+17
19149.0	5.541240059723775e+17
19150.0	5.540203870901588e+17
19151.0	5.539169357004799e+17
19152.0	5.538128035053566e+17
19153.0	5.537090903212031e+17
19154.0	5.536016176425641e+17
19155.0	5.535026747102549e+17
19156.0	5.5339917005291514e+17
19157.0	5.532953919269545e+17
19158.0	5.531642393963177e+17
19159.0	5.530879255030441e+17
19160.0	5.529841745701545e+17
19161.0	5.528795069022207e+17
19162.0	5.5271465768277325e+17
19163.0	5.526748352129705e+17
19164.0	5.5257164554786125e+17
19165.0	5.524667391541247e+17
19166.0	5.5235922669950285e+17
19167.0	5.5225556895006714e+17
19168.0	5.5215562693454496e+17
19169.0	5.520524751579817e+17
19170.0	5.519516363303594e+17
19171.0	5.5184450898274976e+17
19172.0	5.5174488748195834e+17
19173.0	5.516417679316309e+17
19174.0	5.515366114175658e+17
19175.0	5.514354861189802e+17
19176.0	5.5133217027522554e+17
19177.0	5.5122366838429005e+17
19178.0	5.5112543855356576e+17
19179.0	5.5101694330361165e+17
19180.0	5.509164484788224e+17
19181.0	5.508121113919487e+17
19182.0	5.507124963923284e+17
19183.0	5.506102517738153e+17
19184.0	5.505048720528723e+17
19185.0	5.5040399442793805e+17
19186.0	5.5030144159798605e+17
19187.0	5.5019585202203296e+17
19188.0	5.5009515601046176e+17
