# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.807667263668223e+17
19001.0	6.804710725342548e+17
19002.0	6.805203975492948e+17
19003.0	6.803865633903956e+17
19004.0	6.802614250722644e+17
19005.0	6.801275279289001e+17
19006.0	6.800040372731901e+17
19007.0	6.798557876409686e+17
19008.0	6.796434366005247e+17
19009.0	6.793949096880808e+17
19010.0	6.787590797656056e+17
19011.0	6.793061454228137e+17
19012.0	6.790676521243986e+17
19013.0	6.791076847987369e+17
19014.0	6.788809934329171e+17
19015.0	6.787946099245056e+17
19016.0	6.786462113944916e+17
19017.0	6.785609809002495e+17
19018.0	6.784570308078249e+17
19019.0	6.783261118300159e+17
19020.0	6.781723039760384e+17
19021.0	6.780844437929983e+17
19022.0	6.779616916144128e+17
19023.0	6.777732674704723e+17
19024.0	6.776836640647849e+17
19025.0	6.775738543898624e+17
19026.0	6.774147623419903e+17
19027.0	6.772769234616319e+17
19028.0	6.77205778838323e+17
19029.0	6.770509277910355e+17
19030.0	6.76968498532625e+17
19031.0	6.768525831394644e+17
19032.0	6.767188992764585e+17
19033.0	6.764276117143551e+17
19034.0	6.764416996824403e+17
19035.0	6.762627824877564e+17
19036.0	6.7073948984716e+17
19037.0	6.760625961172991e+17
19038.0	6.759194506035199e+17
19039.0	6.758275351576575e+17
19040.0	6.757064349756072e+17
19041.0	6.75564954460706e+17
19042.0	6.753006183776253e+17
19043.0	6.753249921772202e+17
19044.0	6.751832205077161e+17
19045.0	6.750738848590506e+17
19046.0	6.748358123192319e+17
19047.0	6.747644429511336e+17
19048.0	6.743511881045329e+17
19049.0	6.744373314890408e+17
19050.0	6.743559125685588e+17
19051.0	6.73448221841817e+17
19052.0	6.739595902670162e+17
19053.0	6.740507748554067e+17
19054.0	6.739115885548884e+17
19055.0	6.733570477391877e+17
19056.0	6.736344320223914e+17
19057.0	6.735387270927699e+17
19058.0	6.733964683247615e+17
19059.0	6.732887528658259e+17
19060.0	6.731325965511337e+17
19061.0	6.730486836275881e+17
