# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.500825198308005e+17
19001.0	5.3692953893272826e+17
19002.0	5.506184354201594e+17
19003.0	5.4965056600801216e+17
19004.0	5.491603765111451e+17
19005.0	5.483333788805789e+17
19006.0	5.4900524745140755e+17
19007.0	5.4922267688523206e+17
19008.0	5.397388796974372e+17
19009.0	5.3883715655652243e+17
19010.0	5.068315562431212e+17
19011.0	5.4356635532220256e+17
19012.0	5.327003508364454e+17
19013.0	5.472969983087936e+17
19014.0	5.3954663677950886e+17
19015.0	5.400604072127255e+17
19016.0	5.37723628892976e+17
19017.0	5.45088386035441e+17
19018.0	5.448800712436358e+17
19019.0	5.455279730021712e+17
19020.0	5.444594517584624e+17
19021.0	5.458787896917986e+17
19022.0	5.460808321815956e+17
19023.0	5.415208318489849e+17
19024.0	5.424590785697011e+17
19025.0	5.454042821383504e+17
19026.0	5.4158256494346195e+17
19027.0	5.396013452536428e+17
19028.0	5.4472957101779366e+17
19029.0	5.430882043166705e+17
19030.0	5.456235131655515e+17
19031.0	5.394424897645247e+17
19032.0	5.457156101548726e+17
19033.0	5.336804203604469e+17
19034.0	5.440799859452577e+17
19035.0	5.410855813731579e+17
19036.0	4.392142292124111e+17
19037.0	5.401065769227582e+17
19038.0	5.4292293468814784e+17
19039.0	5.458039610714787e+17
19040.0	5.457104498327561e+17
19041.0	5.444821828588859e+17
19042.0	5.315220613016094e+17
19043.0	5.458034676815186e+17
19044.0	5.441745372315625e+17
19045.0	5.4526514211498714e+17
19046.0	5.353645787490915e+17
19047.0	5.424474289602413e+17
19048.0	5.1805129553562054e+17
19049.0	5.3183738152657856e+17
19050.0	5.377004398444648e+17
19051.0	4.940227472085773e+17
19052.0	5.34728170921437e+17
19053.0	5.445180589779621e+17
19054.0	5.4397350619818944e+17
19055.0	5.1457665385109997e+17
19056.0	5.3984779633514694e+17
19057.0	5.4357639159261696e+17
19058.0	5.403399728835179e+17
19059.0	5.430536371699714e+17
19060.0	5.399804554597674e+17
19061.0	5.444570329033386e+17
19062.0	5.429413724291048e+17
19063.0	5.4383632358659334e+17
19064.0	5.276266960431934e+17
19065.0	5.226621470507031e+17
19066.0	5.3506029087183616e+17
19067.0	5.413067765929281e+17
19068.0	5.4292381919696154e+17
19069.0	5.434446487835987e+17
19070.0	5.3814965427677446e+17
19071.0	5.411943410040878e+17
19072.0	5.421696093082961e+17
19073.0	5.41373503355835e+17
19074.0	5.4335603670166176e+17
19075.0	5.427927441211396e+17
19076.0	5.381180417376256e+17
19077.0	5.392706185811198e+17
19078.0	5.3320978526807904e+17
19079.0	5.4192669828928954e+17
19080.0	5.403306617383591e+17
19081.0	5.348901238341561e+17
19082.0	5.330500053543659e+17
19083.0	5.294556244694205e+17
19084.0	5.172176156098874e+17
19085.0	5.37023618919081e+17
19086.0	5.0591358702498906e+17
19087.0	5.265246464420695e+17
19088.0	5.302059987369943e+17
19089.0	5.1364262380397094e+17
19090.0	5.37197565094572e+17
19091.0	5.371902043007749e+17
19092.0	5.294043358909841e+17
19093.0	5.407850014703606e+17
19094.0	5.4076680042796506e+17
19095.0	5.4031195486289965e+17
19096.0	5.3819454234732704e+17
19097.0	5.393640373354489e+17
19098.0	5.385310696024747e+17
19099.0	5.3843910305601306e+17
19100.0	5.3614148352736954e+17
19101.0	5.391938765193178e+17
19102.0	5.2234272437696006e+17
19103.0	5.3929966476547315e+17
19104.0	5.401973452963844e+17
19105.0	5.3719096409894176e+17
19106.0	5.349628420904249e+17
19107.0	5.3621872415210995e+17
19108.0	5.3844048563841645e+17
19109.0	5.131722189089099e+17
19110.0	5.381032856868152e+17
19111.0	5.382436089233399e+17
19112.0	5.384690856187208e+17
19113.0	5.387268804749997e+17
19114.0	5.378900869775358e+17
19115.0	5.298370058911825e+17
19116.0	5.3541029470535155e+17
19117.0	5.352079300231151e+17
19118.0	5.251318288132774e+17
19119.0	4.061151600748204e+17
19120.0	5.314133795449446e+17
19121.0	5.348369285251027e+17
19122.0	5.380567972096683e+17
19123.0	5.373934204966237e+17
19124.0	5.3558295197122304e+17
19125.0	5.37464249218935e+17
19126.0	5.368771419395407e+17
19127.0	4.5479132250771635e+17
19128.0	5.3242374417721485e+17
19129.0	5.265969655403701e+17
19130.0	5.344410186634582e+17
19131.0	5.366133525839853e+17
19132.0	5.361694222756513e+17
19133.0	5.26965978658681e+17
19134.0	5.342918951480003e+17
19135.0	5.33823087513871e+17
19136.0	5.303658558958252e+17
19137.0	5.124527997233864e+17
19138.0	5.3434603396574106e+17
19139.0	5.3665145378133325e+17
19140.0	5.366513108953768e+17
19141.0	5.362399116787715e+17
19142.0	5.282434783029965e+17
19143.0	5.2642181259375546e+17
19144.0	5.302839423970019e+17
19145.0	5.354786230632445e+17
19146.0	4.872812769925061e+17
19147.0	5.211336034921124e+17
19148.0	5.338907094810642e+17
19149.0	5.336504943509499e+17
19150.0	5.3383725202800723e+17
19151.0	5.3450135659260544e+17
19152.0	5.342278762976572e+17
19153.0	5.3042294974053965e+17
19154.0	5.170803080079859e+17
19155.0	5.346330754940924e+17
19156.0	5.344315938526545e+17
19157.0	5.329337044347571e+17
19158.0	5.1308611355276986e+17
19159.0	5.3109511121360294e+17
19160.0	5.324545506410465e+17
19161.0	5.3324100633886534e+17
19162.0	4.962737689985382e+17
19163.0	5.325147026926266e+17
19164.0	5.3344329307695725e+17
19165.0	5.293387486505606e+17
19166.0	5.1436778387316986e+17
19167.0	5.284239283759775e+17
19168.0	5.320836328893083e+17
19169.0	5.3042199700439443e+17
19170.0	5.333188196259152e+17
19171.0	5.291229292702422e+17
19172.0	5.32331240270507e+17
19173.0	5.328782399373303e+17
19174.0	5.2351514636017766e+17
19175.0	5.3209263260740115e+17
19176.0	5.319399707770906e+17
19177.0	5.125202672702869e+17
19178.0	5.310826330193952e+17
19179.0	5.2631383142565e+17
19180.0	5.305452288016406e+17
19181.0	5.100380144795466e+17
19182.0	5.290125704210984e+17
19183.0	5.3207883048113517e+17
19184.0	5.3034395659578016e+17
19185.0	5.2975727084394304e+17
19186.0	5.313034593501208e+17
