# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2344104293498835e+17
19001.0	5.1154916810423514e+17
19002.0	5.237418747057485e+17
19003.0	5.222982734228121e+17
19004.0	5.1956903065245594e+17
19005.0	5.205042083310202e+17
19006.0	5.105626405404493e+17
19007.0	5.225997149754716e+17
19008.0	5.138539533915409e+17
19009.0	5.1273935065798086e+17
19010.0	4.83388868508544e+17
19011.0	5.158692190158922e+17
19012.0	5.0314560915809126e+17
19013.0	5.2082719637285286e+17
19014.0	5.143791608528776e+17
19015.0	5.127672750757306e+17
19016.0	5.1196896249992326e+17
19017.0	5.192962094923806e+17
19018.0	5.180765487409795e+17
19019.0	5.170657413999233e+17
19020.0	5.1851763398301856e+17
19021.0	5.198228521746424e+17
19022.0	5.196124702201241e+17
19023.0	5.155161583037e+17
19024.0	5.134892463554443e+17
19025.0	5.1735553229455546e+17
19026.0	5.125049860926072e+17
19027.0	4.988789822149767e+17
19028.0	5.186876535209951e+17
19029.0	5.16231774234214e+17
19030.0	5.195113881927685e+17
19031.0	5.177107670543027e+17
19032.0	5.185290872291324e+17
19033.0	5.08215287541472e+17
19034.0	5.171164208955377e+17
19035.0	5.1022663128186003e+17
19036.0	4.080649107407153e+17
19037.0	5.1249590738179014e+17
19038.0	5.1575312019182336e+17
19039.0	5.1787748546533e+17
19040.0	5.1926209148573094e+17
19041.0	5.1797239746177414e+17
19042.0	5.017278361894762e+17
19043.0	5.1910227263487936e+17
19044.0	5.1779181240210477e+17
19045.0	5.1819127637715546e+17
19046.0	5.093338121590015e+17
19047.0	5.162818648495335e+17
19048.0	4.925234745791538e+17
19049.0	4.959764159135488e+17
19050.0	5.105656184963136e+17
19051.0	4.404084941520184e+17
19052.0	4.963374727167922e+17
19053.0	5.171000386431648e+17
19054.0	5.16423306007896e+17
19055.0	4.8907653648225914e+17
19056.0	5.1281715478747226e+17
19057.0	5.172494942775966e+17
19058.0	5.087623225103557e+17
19059.0	5.1448909558797626e+17
19060.0	5.134629735847198e+17
19061.0	5.17967314874095e+17
19062.0	5.165624306521403e+17
19063.0	5.1728331826353446e+17
19064.0	5.014508844788534e+17
19065.0	4.985870428580416e+17
19066.0	5.0733894385444954e+17
19067.0	5.1497196294853696e+17
19068.0	5.165873654398968e+17
19069.0	5.1705163280984723e+17
19070.0	5.1234377361434694e+17
19071.0	5.1473571919517504e+17
19072.0	5.1357266267340614e+17
19073.0	5.150407095484403e+17
19074.0	5.1698260246528006e+17
