# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0158660807994142e+17
19001.0	1.0763311889339221e+17
19002.0	1.0655434165015434e+17
19003.0	1.0752963912225803e+17
19004.0	9.161776445957781e+16
19005.0	1.0163233456564088e+17
19006.0	9.376220380308842e+16
19007.0	1.0331255049202645e+17
19008.0	1.0558883857694522e+17
19009.0	1.0727291615532038e+17
19010.0	1.0555204937536387e+17
19011.0	9.38002640885085e+16
19012.0	8.777837207441243e+16
19013.0	1.0594363623779019e+17
19014.0	9.366653225315904e+16
19015.0	9.300131044829019e+16
19016.0	9.25957137716401e+16
19017.0	1.0651171055205726e+17
19018.0	1.0557920018869029e+17
19019.0	1.0529141338494459e+17
19020.0	1.0135395220410651e+17
19021.0	1.0215325720466784e+17
19022.0	1.068293512757261e+17
19023.0	9.961321899842315e+16
19024.0	1.0749543392651835e+17
19025.0	1.03901965774582e+17
19026.0	1.0294649416582229e+17
19027.0	1.0512723237055202e+17
19028.0	1.0017591665186266e+17
19029.0	9.093686148903088e+16
19030.0	8.362722863352443e+16
19031.0	1.0128281528784846e+17
19032.0	1.0640555000899829e+17
19033.0	9.543712296139805e+16
19034.0	1.0228266892439045e+17
19035.0	1.0685222863503454e+17
19036.0	1.0382827085714256e+17
19037.0	9.538421410584458e+16
19038.0	1.0032472657318963e+17
19039.0	9.757906041132342e+16
19040.0	9.529902766925742e+16
19041.0	9.838531255993496e+16
19042.0	1.02104151604154e+17
19043.0	1.0152356928115374e+17
19044.0	1.0697528741724533e+17
19045.0	1.0220608670051472e+17
19046.0	1.0100260822057819e+17
19047.0	9.620522088967086e+16
19048.0	1.0572229968746246e+17
19049.0	1.0370838221729437e+17
19050.0	1.064796209283125e+17
19051.0	1.0443682546537762e+17
19052.0	1.0047081264359965e+17
19053.0	1.0060018579318731e+17
19054.0	8.619688614077342e+16
19055.0	1.0483572897655275e+17
19056.0	1.032655211244217e+17
19057.0	9.736499182085578e+16
19058.0	1.040855800829267e+17
19059.0	9.272175750021307e+16
19060.0	1.0317700442795467e+17
19061.0	8.718279625934094e+16
19062.0	8.50194598374178e+16
19063.0	1.0062866922428112e+17
19064.0	1.0291364095152998e+17
19065.0	1.0329095686936158e+17
19066.0	1.0650073666246056e+17
19067.0	8.285011829937922e+16
19068.0	1.0258782332736896e+17
19069.0	9.706001959048294e+16
19070.0	8.641862889197957e+16
19071.0	9.80728397256191e+16
19072.0	1.0352683755329317e+17
19073.0	1.0450588950418795e+17
19074.0	9.398388176976784e+16
19075.0	1.0465508979288883e+17
19076.0	1.0116003588122886e+17
19077.0	1.0202345864778608e+17
19078.0	1.0148919079075254e+17
19079.0	9.40359314920755e+16
19080.0	1.0035446411865973e+17
19081.0	1.0434495900549213e+17
19082.0	1.0757306332829286e+17
19083.0	1.023388347269227e+17
19084.0	1.0359203500304826e+17
19085.0	9.964114621235288e+16
19086.0	9.777454446019005e+16
19087.0	1.067091348160508e+17
19088.0	1.0102845088289858e+17
19089.0	9.943686917215354e+16
19090.0	1.0137088214522501e+17
19091.0	1.005534694604849e+17
19092.0	1.0371599152359805e+17
19093.0	9.892870538745938e+16
19094.0	1.0060363723352934e+17
19095.0	9.761832998447443e+16
19096.0	1.002299187702424e+17
19097.0	9.360709274392578e+16
19098.0	1.0566992088705432e+17
19099.0	1.022981073010621e+17
19100.0	1.0313517106899486e+17
19101.0	1.0055611131276488e+17
19102.0	1.0107618340809502e+17
19103.0	9.015626474454e+16
19104.0	1.0484774469631928e+17
19105.0	1.019438742634524e+17
19106.0	9.5848363510989e+16
19107.0	9.883370122116611e+16
19108.0	9.847511622614539e+16
19109.0	9.98191695833846e+16
19110.0	9.735173387934341e+16
19111.0	8.676945441586776e+16
19112.0	9.290687483741054e+16
19113.0	9.756372776606754e+16
19114.0	9.068052256305037e+16
19115.0	9.721011994187442e+16
19116.0	9.015842236444469e+16
19117.0	8.955467197316469e+16
19118.0	1.0119483900122131e+17
19119.0	1.0311126954803766e+17
19120.0	9.67844404308638e+16
19121.0	9.327337395978376e+16
19122.0	1.031209605573339e+17
19123.0	1.0618412406756454e+17
19124.0	1.0421185040875195e+17
19125.0	1.008519696875532e+17
19126.0	1.0035537651958806e+17
19127.0	9.600512993961957e+16
19128.0	9.908295158114533e+16
19129.0	1.0329075798944554e+17
19130.0	1.0629860451942256e+17
19131.0	1.034103929787663e+17
19132.0	1.0126844553243984e+17
19133.0	1.0052712758859272e+17
19134.0	9.754267187063512e+16
19135.0	1.0543165252567656e+17
19136.0	9.530011848541085e+16
19137.0	8.835516455539475e+16
19138.0	9.517530133736571e+16
19139.0	1.0602790468102586e+17
19140.0	1.0538716855882605e+17
19141.0	1.063199309823995e+17
19142.0	1.0337919478442248e+17
19143.0	9.892324108315277e+16
19144.0	9.285837989259238e+16
19145.0	9.669401209296162e+16
19146.0	1.0471085669963237e+17
19147.0	1.0087441171305837e+17
19148.0	1.0253461304989797e+17
19149.0	9.7249737406335e+16
19150.0	1.041091312746483e+17
19151.0	1.0140057140374458e+17
19152.0	1.0337768140964024e+17
19153.0	1.0272106100380829e+17
19154.0	1.0102143802409069e+17
19155.0	1.0374514104511035e+17
19156.0	1.0092949964937622e+17
19157.0	1.0104403600779709e+17
19158.0	1.042127427993546e+17
19159.0	9.245403610699589e+16
19160.0	9.33210323331884e+16
19161.0	9.378916116289389e+16
19162.0	9.407577815777819e+16
19163.0	9.925763340260112e+16
19164.0	9.682164757735266e+16
19165.0	8.998926003734093e+16
19166.0	9.171877825084426e+16
19167.0	9.766537957210734e+16
19168.0	9.854347887246952e+16
19169.0	9.758097968988395e+16
19170.0	9.866685846650427e+16
