# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.657665073829211e+17
19001.0	4.645828947869674e+17
19002.0	4.658349918388222e+17
19003.0	4.654507925438458e+17
19004.0	4.653093641781246e+17
19005.0	4.651059234471928e+17
19006.0	4.640750115487724e+17
19007.0	4.6518039401376384e+17
19008.0	4.64166741047158e+17
19009.0	4.625853374442146e+17
19010.0	4.6054225198011584e+17
19011.0	4.6389611742276506e+17
19012.0	4.63250615435263e+17
19013.0	4.6479221047951334e+17
19014.0	4.6398602051147e+17
19015.0	4.6355088761596646e+17
19016.0	4.635447416324091e+17
19017.0	4.642760808202241e+17
19018.0	4.6413001418342336e+17
19019.0	4.6402113871981184e+17
19020.0	4.640971924963336e+17
19021.0	4.6404342899889466e+17
19022.0	4.640510487210672e+17
19023.0	4.635153510957046e+17
19024.0	4.631766314079558e+17
19025.0	4.636968030481072e+17
19026.0	4.630185523544054e+17
19027.0	4.6275903580624205e+17
19028.0	4.632491435141799e+17
19029.0	4.6305803445643923e+17
19030.0	4.6313163002129114e+17
19031.0	4.6236467273400326e+17
19032.0	4.630387681307304e+17
19033.0	4.617729029264705e+17
19034.0	4.6243927612020026e+17
19035.0	4.602127283737931e+17
19036.0	4.4329583806600506e+17
19037.0	4.602668641157111e+17
19038.0	4.620767493532323e+17
19039.0	4.624135446943063e+17
19040.0	4.6244143744505184e+17
19041.0	4.62298686964804e+17
19042.0	4.566948958437303e+17
19043.0	4.623735112510121e+17
19044.0	4.622058370979155e+17
19045.0	4.6210424294604806e+17
19046.0	4.609249974594207e+17
19047.0	4.608868451614713e+17
19048.0	4.592859008554313e+17
19049.0	4.510014388218401e+17
19050.0	4.6027854042890246e+17
19051.0	4.521092036515129e+17
19052.0	4.57004494059383e+17
19053.0	4.6094440296611814e+17
19054.0	4.6119981755487584e+17
19055.0	4.566928441300453e+17
19056.0	4.604700840864418e+17
19057.0	4.612040484192255e+17
19058.0	4.560475900258904e+17
19059.0	4.589889488857756e+17
19060.0	4.605978136455847e+17
19061.0	4.6095352739485005e+17
19062.0	4.6065950025318374e+17
19063.0	4.608250520185515e+17
19064.0	4.59055297042845e+17
19065.0	4.586002583300746e+17
19066.0	4.5801053191755226e+17
19067.0	4.6010684198092774e+17
19068.0	4.603562948558847e+17
19069.0	4.603392070516736e+17
19070.0	4.595994803743395e+17
19071.0	4.598312135032839e+17
19072.0	4.580620163700029e+17
19073.0	4.597617942069243e+17
19074.0	4.598624129733971e+17
19075.0	4.5973042046347955e+17
19076.0	4.589345217096359e+17
19077.0	4.5934765897591354e+17
19078.0	4.58548296565827e+17
19079.0	4.593327306790229e+17
19080.0	4.5928553888699795e+17
19081.0	4.585622196278602e+17
19082.0	4.5828888732194234e+17
19083.0	4.582082873393136e+17
19084.0	4.5658621646383744e+17
19085.0	4.58278678386005e+17
19086.0	4.522547420856273e+17
19087.0	4.5405556385163424e+17
19088.0	4.5508554643209715e+17
19089.0	4.5538852799338266e+17
19090.0	4.5815502436215475e+17
19091.0	4.5791538112539635e+17
19092.0	4.5342650521355264e+17
19093.0	4.5830188526032205e+17
19094.0	4.582445329066668e+17
19095.0	4.5792133039609184e+17
19096.0	4.5782427322286016e+17
19097.0	4.578197392501419e+17
19098.0	4.558444348571625e+17
19099.0	4.553168423048566e+17
19100.0	4.569967639571109e+17
19101.0	4.570234800657745e+17
19102.0	4.560301368279027e+17
19103.0	4.5729703432028134e+17
