# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.976383268552803e+17
19001.0	3.2068162768510586e+17
19002.0	3.178263445416383e+17
19003.0	3.165921982720356e+17
19004.0	2.444148891887809e+17
19005.0	2.9712969605224557e+17
19006.0	2.8614831486178694e+17
19007.0	3.084081022632301e+17
19008.0	3.157424440606687e+17
19009.0	3.241369654001539e+17
19010.0	3.109680686563077e+17
19011.0	2.7190925095951958e+17
19012.0	2.446630394177461e+17
19013.0	3.2322348824658054e+17
19014.0	2.6324466607505066e+17
19015.0	2.6777643912611507e+17
19016.0	2.751089677608817e+17
19017.0	3.2318446143620966e+17
19018.0	3.091479063953556e+17
19019.0	3.136597711126619e+17
19020.0	3.013483124052828e+17
19021.0	3.038619171990255e+17
19022.0	3.2350160814080986e+17
19023.0	2.8618775421699507e+17
19024.0	3.1970035261330336e+17
19025.0	2.916779824950665e+17
19026.0	2.791901204491197e+17
19027.0	2.494458673932971e+17
19028.0	2.8116903040560467e+17
19029.0	2.5092782034352528e+17
19030.0	2.3362480258424368e+17
19031.0	2.960245444488113e+17
19032.0	3.191822124842859e+17
19033.0	2.6490535069172528e+17
19034.0	2.950721055665245e+17
19035.0	3.123653075708596e+17
19036.0	2.651936484141533e+17
19037.0	2.757082742085508e+17
19038.0	2.9279293643159565e+17
19039.0	2.8661057571171898e+17
19040.0	2.7822562570399296e+17
19041.0	2.8691669667463382e+17
19042.0	2.3155806802625677e+17
19043.0	2.935685680638428e+17
19044.0	3.240031971267986e+17
19045.0	2.926531518136448e+17
19046.0	2.919714432658451e+17
19047.0	2.7091266503531354e+17
19048.0	2.7986385971443952e+17
19049.0	1.600441564178465e+17
19050.0	2.863575813412221e+17
19051.0	2.0578405334382864e+17
19052.0	2.27206752877493e+17
19053.0	2.8053151905653523e+17
19054.0	2.4851292849432298e+17
19055.0	2.601450909379174e+17
19056.0	2.882659533804769e+17
19057.0	2.979464927510104e+17
19058.0	2.2738025816164438e+17
19059.0	2.0238894020693923e+17
19060.0	3.095239876499077e+17
19061.0	2.5681161442650086e+17
19062.0	2.3532681554825574e+17
19063.0	3.058823325723459e+17
19064.0	3.0557567143551974e+17
19065.0	3.0273648410843686e+17
19066.0	2.5859394025562723e+17
19067.0	2.2064973913351104e+17
19068.0	3.138698565997962e+17
19069.0	2.926521059988781e+17
19070.0	2.496946997908728e+17
19071.0	2.7713276778039334e+17
19072.0	2.5251725348698835e+17
19073.0	3.1982105024703494e+17
19074.0	2.6039625571799904e+17
19075.0	3.1154415281549005e+17
19076.0	2.907445351765131e+17
19077.0	2.988497973193113e+17
19078.0	2.9792471351292794e+17
19079.0	2.7600829322799386e+17
19080.0	2.936865493964801e+17
19081.0	3.105025076232303e+17
19082.0	3.241762211845636e+17
19083.0	2.950240427224224e+17
19084.0	3.01006850831143e+17
19085.0	2.8369373511026234e+17
19086.0	2.243108179454653e+17
19087.0	1.9228805450516586e+17
19088.0	2.1212872482043517e+17
19089.0	2.26651228672265e+17
19090.0	2.801924952818195e+17
19091.0	2.736075991504679e+17
19092.0	2.1624652361458586e+17
19093.0	2.783021733599096e+17
19094.0	2.9324761946741466e+17
19095.0	2.7472447007617213e+17
19096.0	2.950907385522786e+17
19097.0	2.7579592582981565e+17
19098.0	2.81077884352416e+17
19099.0	2.594752040533847e+17
19100.0	2.927403495413101e+17
19101.0	2.8623277143712256e+17
19102.0	2.987737103029705e+17
19103.0	2.5458892159488288e+17
19104.0	3.121662052532237e+17
19105.0	2.245254658218241e+17
19106.0	2.5483996407617786e+17
19107.0	2.577850185547678e+17
19108.0	2.509254118517257e+17
