# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.814319346079059e+17
19001.0	4.796753686211215e+17
19002.0	4.8135051491846803e+17
19003.0	4.81163320824081e+17
19004.0	4.8105835717809466e+17
19005.0	4.8089878208621184e+17
19006.0	4.8085905272995814e+17
19007.0	4.8054117523783744e+17
19008.0	4.795599300504216e+17
19009.0	4.8024389464446624e+17
19010.0	4.722230965567317e+17
19011.0	4.7991234008623955e+17
19012.0	4.7822573543969786e+17
19013.0	4.80133641701512e+17
19014.0	4.7912963486515e+17
19015.0	4.792580825590465e+17
19016.0	4.7890642854652506e+17
19017.0	4.794171191022931e+17
19018.0	4.794391222812668e+17
19019.0	4.7944992065672525e+17
19020.0	4.790119698879845e+17
19021.0	4.792575740695893e+17
19022.0	4.792974186992988e+17
19023.0	4.7859759201648486e+17
19024.0	4.7867960394164736e+17
19025.0	4.790302501328215e+17
19026.0	4.78433009205247e+17
19027.0	4.782453911366301e+17
19028.0	4.787736816910331e+17
19029.0	4.7838323127528045e+17
19030.0	4.787641660036435e+17
19031.0	4.7873000151012685e+17
19032.0	4.785534113153022e+17
19033.0	4.7686691257493914e+17
19034.0	4.781849663853905e+17
19035.0	4.777631369134068e+17
19036.0	4.45784239286936e+17
19037.0	4.779714724670118e+17
19038.0	4.777068235587576e+17
19039.0	4.779280782677331e+17
19040.0	4.779145084360022e+17
19041.0	4.777367965444775e+17
19042.0	4.761019203190773e+17
19043.0	4.77632221360947e+17
19044.0	4.773962030514173e+17
19045.0	4.774799316353023e+17
19046.0	4.761866453297817e+17
19047.0	4.773119029936121e+17
19048.0	4.7324478175531757e+17
19049.0	4.75841492768083e+17
19050.0	4.7614787940515923e+17
19051.0	4.676710883305991e+17
19052.0	4.763344234523342e+17
19053.0	4.766685143061841e+17
19054.0	4.765716393754627e+17
19055.0	4.72256301882866e+17
19056.0	4.759688148505954e+17
19057.0	4.76308073296691e+17
19058.0	4.7598103873017094e+17
19059.0	4.761588524733783e+17
19060.0	4.756896033887565e+17
19061.0	4.760970087890943e+17
19062.0	4.7584857624849024e+17
19063.0	4.758860775904598e+17
19064.0	4.7352141938251565e+17
19065.0	4.727518017180975e+17
19066.0	4.745940583142724e+17
19067.0	4.75308101171063e+17
19068.0	4.7540739341899085e+17
19069.0	4.7536257252720634e+17
19070.0	4.7474865644502944e+17
19071.0	4.750992544716118e+17
19072.0	4.7510633858116256e+17
19073.0	4.7488632944066554e+17
19074.0	4.7496930661498874e+17
19075.0	4.7488054591487994e+17
19076.0	4.7437678455903514e+17
19077.0	4.744851247595513e+17
19078.0	4.7371332549782035e+17
19079.0	4.7451426419725664e+17
19080.0	4.7421313323281146e+17
19081.0	4.7346503815004045e+17
19082.0	4.7327748949715584e+17
19083.0	4.7258200671518445e+17
19084.0	4.704720894907728e+17
19085.0	4.737345115564719e+17
19086.0	4.682099149766607e+17
19087.0	4.7209225307641274e+17
19088.0	4.725286965521047e+17
19089.0	4.6978294493130176e+17
19090.0	4.7299111122807494e+17
19091.0	4.731065346293778e+17
19092.0	4.719233048335695e+17
19093.0	4.7321773932980883e+17
19094.0	4.7314906515155635e+17
19095.0	4.731094693838846e+17
19096.0	4.72664432688059e+17
19097.0	4.729451204050945e+17
19098.0	4.727575667190439e+17
19099.0	4.726470875632988e+17
19100.0	4.72417069135735e+17
19101.0	4.725714301485056e+17
19102.0	4.704209646998835e+17
19103.0	4.7232103516296506e+17
19104.0	4.7235044639156896e+17
19105.0	4.721273498238977e+17
19106.0	4.718195940960934e+17
19107.0	4.7171177412908294e+17
19108.0	4.7198216336179194e+17
19109.0	4.674078446540044e+17
19110.0	4.717989450481663e+17
19111.0	4.7168654385261203e+17
19112.0	4.716229628876117e+17
19113.0	4.7149795417347405e+17
19114.0	4.713656104605013e+17
19115.0	4.703931717036731e+17
19116.0	4.709111466470051e+17
19117.0	4.709243861772975e+17
19118.0	4.6956620846639744e+17
19119.0	4.3599362568569414e+17
19120.0	4.7012847393177446e+17
19121.0	4.7052465523479866e+17
19122.0	4.707757384357204e+17
19123.0	4.7061867055895904e+17
19124.0	4.702698265903099e+17
19125.0	4.7045282239610874e+17
19126.0	4.703218412027902e+17
19127.0	4.5147400741844416e+17
19128.0	4.679395256041434e+17
19129.0	4.686476631605225e+17
19130.0	4.6982834177092275e+17
19131.0	4.698582955327484e+17
19132.0	4.6982530516473146e+17
19133.0	4.663270182311316e+17
19134.0	4.685231094584682e+17
19135.0	4.6952567520187757e+17
19136.0	4.6952509184409594e+17
19137.0	4.664670524101971e+17
19138.0	4.690247265462952e+17
19139.0	4.692916315706709e+17
19140.0	4.692059567598249e+17
19141.0	4.691102563041279e+17
19142.0	4.685103231227215e+17
19143.0	4.677070344246679e+17
19144.0	4.6826227638818176e+17
19145.0	4.6870708477405856e+17
19146.0	4.598353983002044e+17
19147.0	4.668199805124584e+17
19148.0	4.684044082784939e+17
19149.0	4.682760097977682e+17
19150.0	4.681175578705919e+17
19151.0	4.681496899442004e+17
19152.0	4.680172892585977e+17
19153.0	4.676112045746851e+17
19154.0	4.657385082366598e+17
19155.0	4.678965570568191e+17
19156.0	4.677668449899861e+17
19157.0	4.676114316263423e+17
19158.0	4.643996738169457e+17
19159.0	4.671523450606934e+17
19160.0	4.671611707850746e+17
19161.0	4.6713388851527725e+17
19162.0	4.6041730121728634e+17
19163.0	4.6715487716201805e+17
19164.0	4.6711929709090125e+17
19165.0	4.666764215801168e+17
19166.0	4.645938163351513e+17
19167.0	4.6614856590513414e+17
19168.0	4.6594258692123194e+17
19169.0	4.6607820764392115e+17
19170.0	4.6648588944889184e+17
19171.0	4.659326692098054e+17
19172.0	4.66202136814114e+17
