# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.966015603419817e+17
19001.0	6.93868056927707e+17
19002.0	6.964538999395667e+17
19003.0	6.961783373823997e+17
19004.0	6.960558235101865e+17
19005.0	6.958102627396262e+17
19006.0	6.957142962252454e+17
19007.0	6.955828150009859e+17
19008.0	6.938403522914976e+17
19009.0	6.930867835721055e+17
19010.0	6.83915397370111e+17
19011.0	6.942683571071665e+17
19012.0	6.919837343984256e+17
19013.0	6.946555568674126e+17
19014.0	6.93014434484494e+17
19015.0	6.934255464611872e+17
19016.0	6.930758122515108e+17
19017.0	6.939037959629485e+17
19018.0	6.937160138271396e+17
19019.0	6.936415856929449e+17
19020.0	6.932362124328977e+17
19021.0	6.936424602752337e+17
19022.0	6.934629832108726e+17
19023.0	6.923187000442857e+17
19024.0	6.926613301515587e+17
19025.0	6.929650103440724e+17
19026.0	6.922591384109053e+17
19027.0	6.919322103098015e+17
19028.0	6.926819636106573e+17
19029.0	6.920957731362129e+17
19030.0	6.927005246641491e+17
19031.0	6.926425006626132e+17
19032.0	6.924457883642538e+17
19033.0	6.897815699587031e+17
19034.0	6.917285355367081e+17
19035.0	6.90497906540542e+17
19036.0	6.410747805783384e+17
19037.0	6.910013761126394e+17
19038.0	6.910279739419293e+17
19039.0	6.914607347488082e+17
19040.0	6.914543192812202e+17
19041.0	6.911974553507151e+17
19042.0	6.88607242852759e+17
19043.0	6.910584107477672e+17
19044.0	6.90696117323912e+17
19045.0	6.908225796440061e+17
19046.0	6.889529242462876e+17
19047.0	6.900906046696083e+17
19048.0	6.849435984898669e+17
19049.0	6.880557706597682e+17
19050.0	6.887263445887679e+17
19051.0	6.766950877232987e+17
19052.0	6.873661731853664e+17
19053.0	6.896814033382057e+17
19054.0	6.894673358487555e+17
19055.0	6.828086339305676e+17
19056.0	6.885964207095825e+17
19057.0	6.890883794337788e+17
19058.0	6.886123458527222e+17
19059.0	6.888294753938092e+17
19060.0	6.88263517892334e+17
19061.0	6.888076282429437e+17
19062.0	6.884441724376401e+17
19063.0	6.884621275540136e+17
19064.0	6.850050316916093e+17
19065.0	6.8343480381167e+17
19066.0	6.863949667849536e+17
19067.0	6.876189167714298e+17
19068.0	6.87791415702323e+17
19069.0	6.87724702151475e+17
19070.0	6.868216539600202e+17
19071.0	6.873318572774744e+17
19072.0	6.873169658205524e+17
19073.0	6.870355935231999e+17
19074.0	6.871586716691114e+17
19075.0	6.870294307624275e+17
19076.0	6.863587422590287e+17
19077.0	6.8637270062312e+17
19078.0	6.85413559277976e+17
19079.0	6.864456945150636e+17
19080.0	6.859482460061696e+17
19081.0	6.849322959590729e+17
19082.0	6.849267756258642e+17
19083.0	6.829523404324832e+17
19084.0	6.79804082498225e+17
19085.0	6.852572645512538e+17
19086.0	6.759988788374212e+17
19087.0	6.831263277121553e+17
19088.0	6.828345579448986e+17
19089.0	6.792142297672475e+17
19090.0	6.840141275114157e+17
19091.0	6.841247699653994e+17
19092.0	6.825932387341667e+17
19093.0	6.84501490816341e+17
19094.0	6.844396330112342e+17
19095.0	6.843939086663677e+17
19096.0	6.838424632470179e+17
19097.0	6.84087615562274e+17
19098.0	6.838221396071761e+17
19099.0	6.836688625423708e+17
19100.0	6.834796929307987e+17
19101.0	6.835194649291432e+17
19102.0	6.807564748586968e+17
19103.0	6.832067250399912e+17
19104.0	6.832643043054934e+17
19105.0	6.828052646461445e+17
19106.0	6.825204014295722e+17
19107.0	6.822311669093708e+17
19108.0	6.825228441223167e+17
19109.0	6.763911475538536e+17
19110.0	6.818176181119653e+17
19111.0	6.821885046860457e+17
19112.0	6.821278275076093e+17
19113.0	6.820038665306111e+17
19114.0	6.817267086000127e+17
19115.0	6.80379527165817e+17
19116.0	6.810224034491039e+17
19117.0	6.808524139702953e+17
19118.0	6.787643006954147e+17
19119.0	6.255169101976156e+17
19120.0	6.797205249720308e+17
19121.0	6.804191660649123e+17
19122.0	6.8088492457984e+17
19123.0	6.806713794909527e+17
19124.0	6.800774260588538e+17
19125.0	6.802984829364905e+17
19126.0	6.797717767804242e+17
19127.0	6.468916754776013e+17
19128.0	6.781114038703424e+17
19129.0	6.77541303095565e+17
19130.0	6.793188043216214e+17
19131.0	6.795955691760294e+17
19132.0	6.794515820052477e+17
19133.0	6.770860212529838e+17
19134.0	6.785858352272735e+17
19135.0	6.790061192380417e+17
19136.0	6.789573851305299e+17
19137.0	6.747265761454766e+17
19138.0	6.783566958559233e+17
19139.0	6.786544690703017e+17
19140.0	6.785675946186068e+17
19141.0	6.784249176784893e+17
19142.0	6.775033736549716e+17
19143.0	6.765840565971663e+17
19144.0	6.768989600481285e+17
19145.0	6.778091382767613e+17
19146.0	6.637666137276644e+17
19147.0	6.752389184880634e+17
19148.0	6.773192995635201e+17
19149.0	6.771281784122024e+17
19150.0	6.76975548178978e+17
19151.0	6.769372527853564e+17
19152.0	6.768055347227301e+17
19153.0	6.760936485770574e+17
19154.0	6.734041754282636e+17
19155.0	6.764821225668605e+17
19156.0	6.763037209220435e+17
19157.0	6.756963247456256e+17
19158.0	6.719018806629683e+17
19159.0	6.752967364094636e+17
19160.0	6.75427404078557e+17
19161.0	6.753311551477074e+17
19162.0	6.660014227849289e+17
19163.0	6.745381410264404e+17
19164.0	6.752835839109801e+17
19165.0	6.746760911257594e+17
19166.0	6.719271881845377e+17
19167.0	6.739808540601e+17
19168.0	6.744332189739688e+17
19169.0	6.742273269519706e+17
19170.0	6.745443676105384e+17
19171.0	6.738281106505729e+17
19172.0	6.74111177027311e+17
19173.0	6.742016506811731e+17
19174.0	6.725083721979268e+17
19175.0	6.738589786308605e+17
19176.0	6.737025047374513e+17
19177.0	6.696327066244429e+17
19178.0	6.731896700534785e+17
19179.0	6.726426394886148e+17
19180.0	6.729338315603969e+17
19181.0	6.699886745485279e+17
19182.0	6.725299166598469e+17
19183.0	6.729055504870057e+17
19184.0	6.724730422471337e+17
19185.0	6.722556606283786e+17
19186.0	6.724348653426008e+17
19187.0	6.702341379413324e+17
19188.0	6.721191610591912e+17
19189.0	6.720610747023359e+17
19190.0	6.718955557224447e+17
19191.0	6.708622292331183e+17
19192.0	6.71694506094319e+17
19193.0	6.712293770046121e+17
19194.0	6.706306429048163e+17
19195.0	6.708842647781375e+17
19196.0	6.701051635127642e+17
19197.0	6.699452777627644e+17
19198.0	6.68319061866359e+17
19199.0	6.272571773987402e+17
19200.0	6.363638705160333e+17
19201.0	6.682269581661526e+17
19202.0	6.695499943204179e+17
19203.0	6.696510482459302e+17
19204.0	6.690582764191735e+17
19205.0	6.693507231470947e+17
19206.0	6.691112396434085e+17
19207.0	6.6658921254748e+17
19208.0	6.63938288337979e+17
19209.0	6.687676072372904e+17
19210.0	6.688323754699427e+17
19211.0	6.691108942424744e+17
19212.0	6.688335673513299e+17
19213.0	6.661218322350039e+17
19214.0	6.654655675935465e+17
19215.0	6.682710547715412e+17
19216.0	6.683626395664383e+17
19217.0	6.677743926247425e+17
19218.0	6.498495126393952e+17
19219.0	6.635435504347757e+17
19220.0	6.670806458652004e+17
19221.0	6.597709161736945e+17
19222.0	6.670540769067018e+17
19223.0	6.667286193984863e+17
19224.0	6.660008576723613e+17
19225.0	6.633932734857166e+17
19226.0	6.663081754449229e+17
19227.0	6.662338992144393e+17
19228.0	6.667827822635693e+17
19229.0	6.666450625014441e+17
19230.0	6.663194131038207e+17
19231.0	6.660684766336333e+17
19232.0	6.660717300853422e+17
19233.0	6.641684637024251e+17
19234.0	6.653268783879502e+17
19235.0	6.648664174886913e+17
19236.0	6.657467417799336e+17
19237.0	6.651425206916429e+17
19238.0	6.630192871112708e+17
19239.0	6.654160221678248e+17
19240.0	6.647536460059986e+17
19241.0	6.643722071222966e+17
19242.0	6.645309381804038e+17
19243.0	6.603499556394264e+17
19244.0	6.647467122622461e+17
