# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7057325562922205e+17
19001.0	2.947816319789384e+17
19002.0	2.910850756465751e+17
19003.0	2.9558527471121984e+17
19004.0	2.188356147128423e+17
19005.0	2.6946455456094858e+17
19006.0	2.6194945650628064e+17
19007.0	2.8329464523220205e+17
19008.0	2.895867411081892e+17
19009.0	2.993924129947508e+17
19010.0	2.842691554508583e+17
19011.0	2.4550662995970573e+17
19012.0	2.2498448118900173e+17
19013.0	2.984946687453883e+17
19014.0	2.346126776031036e+17
19015.0	2.4176644493145114e+17
19016.0	2.5065623349704307e+17
19017.0	2.9753880262734106e+17
19018.0	2.81834003330953e+17
19019.0	2.8666931847715152e+17
19020.0	2.747042201512135e+17
19021.0	2.784066001698908e+17
19022.0	2.989956724512212e+17
19023.0	2.5948773186280858e+17
19024.0	2.9587377788462957e+17
19025.0	2.7292189089690122e+17
19026.0	2.6762616843362374e+17
19027.0	2.4900962660734477e+17
19028.0	2.540600257675316e+17
19029.0	2.2518276254168515e+17
19030.0	2.127025884802354e+17
19031.0	2.67590611920514e+17
19032.0	2.941557715326159e+17
19033.0	2.366196941498605e+17
19034.0	2.6730203111756192e+17
19035.0	2.8733809567116022e+17
19036.0	2.521464411870321e+17
19037.0	2.515467276474268e+17
19038.0	2.6573710025903366e+17
19039.0	2.6011053109631507e+17
19040.0	2.53068997540751e+17
19041.0	2.6184512882174502e+17
19042.0	2.1807783491225987e+17
19043.0	2.6654998814608842e+17
19044.0	3.011073344361908e+17
19045.0	2.7047580143016995e+17
19046.0	2.6482780496640483e+17
19047.0	2.4382372385042765e+17
19048.0	2.6051717456635654e+17
19049.0	1.6149700425367725e+17
19050.0	2.7092182455638557e+17
19051.0	2.054767698072807e+17
19052.0	2.2081471591218368e+17
19053.0	2.6145289897244598e+17
19054.0	2.2765698579163536e+17
19055.0	2.4341459750964893e+17
19056.0	2.666285982285766e+17
19057.0	2.7553377054005946e+17
19058.0	2.1432071880697658e+17
19059.0	1.8881299849327898e+17
19060.0	2.8339164218221072e+17
19061.0	2.3417991973223766e+17
19062.0	2.1025515723820515e+17
19063.0	2.8071537240529133e+17
19064.0	2.8000244399251738e+17
19065.0	2.7522879689415904e+17
19066.0	2.4510414674991814e+17
19067.0	1.9654045947224694e+17
19068.0	2.886007729946701e+17
19069.0	2.6659932745673053e+17
19070.0	2.274062285930492e+17
19071.0	2.5286811771214378e+17
19072.0	2.394233959874512e+17
19073.0	2.9547420821313165e+17
19074.0	2.3331499629603488e+17
19075.0	2.842838086363947e+17
19076.0	2.6530983800993878e+17
19077.0	2.7115410853721485e+17
19078.0	2.7265803065750358e+17
19079.0	2.5258468702508746e+17
19080.0	2.673755460119942e+17
19081.0	2.85182354836696e+17
19082.0	2.997944272464764e+17
19083.0	2.6766077283975072e+17
19084.0	2.7588180423910627e+17
19085.0	2.577915358216351e+17
19086.0	2.140749196601958e+17
19087.0	2.0184155064453462e+17
19088.0	2.073381846383989e+17
19089.0	2.3676619542145805e+17
19090.0	2.6290797248080262e+17
19091.0	2.5159884059884035e+17
19092.0	2.1936155311913962e+17
19093.0	2.541774507257034e+17
19094.0	2.6773893292579654e+17
19095.0	2.4714430424019088e+17
19096.0	2.6841302786811955e+17
19097.0	2.5144492989704515e+17
19098.0	2.6183308141748157e+17
19099.0	2.3995746650246662e+17
19100.0	2.7370656537858525e+17
19101.0	2.641338266113605e+17
19102.0	2.721112014542309e+17
19103.0	2.2929413553951434e+17
19104.0	2.861527962309987e+17
19105.0	2.113819903001322e+17
19106.0	2.5083183579355133e+17
19107.0	2.3780046410872874e+17
19108.0	2.3136547437716528e+17
19109.0	2.533892036056786e+17
19110.0	2.5101565085183414e+17
19111.0	1.9151842310439827e+17
19112.0	2.2033367753034816e+17
19113.0	2.6652528816956157e+17
19114.0	2.1611202887025168e+17
19115.0	2.453628584111174e+17
19116.0	2.3030541049312858e+17
19117.0	2.306626321295932e+17
19118.0	2.562198970477159e+17
19119.0	2.2748880171607683e+17
19120.0	2.387672215235099e+17
19121.0	2.178846618375509e+17
19122.0	2.8112579674332698e+17
19123.0	2.968041435780319e+17
19124.0	2.7242264177321e+17
19125.0	2.6798256567966838e+17
