# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.329363175560532e+17
19001.0	5.324586556762793e+17
19002.0	5.32749871096354e+17
19003.0	5.3255254761799654e+17
19004.0	5.324270987815595e+17
19005.0	5.323993543693652e+17
19006.0	5.323168902283262e+17
19007.0	5.315541070424756e+17
19008.0	5.318964311752702e+17
19009.0	5.316168052462932e+17
19010.0	5.300920624261775e+17
19011.0	5.3140807200276326e+17
19012.0	5.2620124155630246e+17
19013.0	5.3161234516322976e+17
19014.0	5.313519175423314e+17
19015.0	5.312668518842369e+17
19016.0	5.311128320081919e+17
19017.0	5.3119667789277856e+17
19018.0	5.3083342690932006e+17
19019.0	5.3100624083244365e+17
19020.0	5.3086735050997766e+17
19021.0	5.308399775034025e+17
19022.0	5.307222798805675e+17
19023.0	5.304999797413201e+17
19024.0	5.303833573982206e+17
19025.0	5.299490776241495e+17
19026.0	5.296958364538199e+17
19027.0	5.256403068736829e+17
19028.0	5.301435328976212e+17
19029.0	5.2993996479965875e+17
19030.0	5.299556285677568e+17
19031.0	5.2990111282189645e+17
19032.0	5.297555978059775e+17
19033.0	5.29323518293879e+17
19034.0	5.2951625767758496e+17
19035.0	5.290976601964529e+17
19036.0	4.342326532331194e+17
19037.0	5.290830296252414e+17
19038.0	5.2909482512657043e+17
19039.0	5.2908256692360525e+17
19040.0	5.289986442133503e+17
19041.0	5.2885940723165843e+17
19042.0	5.2730666987902163e+17
19043.0	5.2872186642650445e+17
19044.0	5.2854391671794323e+17
19045.0	5.283627745148926e+17
19046.0	5.281810430121299e+17
19047.0	5.282608617357308e+17
19048.0	5.2716500740123194e+17
19049.0	5.256019561851541e+17
19050.0	5.277829660934143e+17
19051.0	4.975088213775394e+17
19052.0	5.204320872038334e+17
19053.0	5.275629641531389e+17
19054.0	5.2761751464181766e+17
19055.0	5.2629577187109734e+17
19056.0	5.272167990165504e+17
19057.0	5.27319699694114e+17
19058.0	5.258458026038596e+17
19059.0	5.266727238980946e+17
19060.0	5.269245150975314e+17
19061.0	5.269678450540543e+17
19062.0	5.268423038031188e+17
19063.0	5.267658304563881e+17
19064.0	5.261582882482862e+17
19065.0	5.259500579018068e+17
19066.0	5.258392251662339e+17
19067.0	5.263241043247103e+17
19068.0	5.2626652750588576e+17
19069.0	5.261707349153108e+17
19070.0	5.2598329531432934e+17
19071.0	5.257991441874945e+17
19072.0	5.2538971552481274e+17
19073.0	5.257707455337813e+17
19074.0	5.257081426105685e+17
19075.0	5.2561163272410445e+17
19076.0	5.2543875106297146e+17
19077.0	5.2532541153170746e+17
19078.0	5.251296176461139e+17
19079.0	5.252048918413311e+17
19080.0	5.250455983969621e+17
19081.0	5.248477051923113e+17
19082.0	5.247515420349779e+17
19083.0	5.244618035691515e+17
19084.0	5.239448881769139e+17
19085.0	5.2454925347935584e+17
19086.0	5.2234532309783974e+17
19087.0	5.1547736169076864e+17
19088.0	5.23168071199402e+17
19089.0	5.192426303345978e+17
19090.0	5.239784836431873e+17
19091.0	5.2376069699447526e+17
19092.0	5.208485072819527e+17
19093.0	5.23827227603763e+17
19094.0	5.2373836162662406e+17
19095.0	5.2365550951246496e+17
19096.0	5.234740348409171e+17
19097.0	5.2344850956506445e+17
19098.0	5.2282627226337306e+17
19099.0	5.226343466445484e+17
19100.0	5.2262038128995046e+17
19101.0	5.2286402023041715e+17
19102.0	5.22477441297066e+17
19103.0	5.2284888424557216e+17
19104.0	5.227824425555285e+17
19105.0	5.2156557248430266e+17
19106.0	5.2095658170340704e+17
19107.0	5.2210427707610445e+17
19108.0	5.2194912473797965e+17
19109.0	5.032037456368732e+17
19110.0	5.2154293960048314e+17
19111.0	5.216582398290596e+17
19112.0	5.216083844442788e+17
19113.0	5.218872404388521e+17
19114.0	5.2156992603204243e+17
19115.0	5.2073266207348224e+17
19116.0	5.2153705792798694e+17
19117.0	5.214196208413353e+17
19118.0	5.196603802168007e+17
19119.0	4.963331290256412e+17
19120.0	5.186029562626007e+17
19121.0	5.192061233222968e+17
19122.0	5.210272828489726e+17
19123.0	5.2092699585194656e+17
19124.0	5.1944752180537894e+17
19125.0	5.2052351275499437e+17
19126.0	5.205989445162324e+17
19127.0	5.138677483874989e+17
19128.0	5.1626028879052326e+17
19129.0	5.2007499898115366e+17
19130.0	5.2018017150347936e+17
19131.0	5.2000310951935974e+17
19132.0	5.200382728164692e+17
19133.0	5.189832968678073e+17
19134.0	5.1798644411597094e+17
19135.0	5.196411531777363e+17
19136.0	5.196751572391254e+17
19137.0	5.189378585744725e+17
19138.0	5.1928524928669024e+17
19139.0	5.193811814077781e+17
19140.0	5.192924674741588e+17
19141.0	5.191880169313621e+17
19142.0	5.1891238069425485e+17
19143.0	5.187561706924719e+17
19144.0	5.1875228355133446e+17
19145.0	5.187659790723754e+17
19146.0	5.163857047016816e+17
19147.0	5.18182760402125e+17
19148.0	5.179577922661038e+17
19149.0	5.178372195876868e+17
19150.0	5.182780291241301e+17
19151.0	5.1819046848430086e+17
19152.0	5.17796537285564e+17
19153.0	5.171971694963364e+17
19154.0	5.1730659371472154e+17
19155.0	5.177366747108691e+17
19156.0	5.1771565160093e+17
19157.0	5.170472158582108e+17
19158.0	5.034223247993373e+17
19159.0	5.1730708346961914e+17
19160.0	5.16970729019801e+17
19161.0	5.16848596060297e+17
