# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.253945601829545e+17
19001.0	6.241185241410204e+17
19002.0	6.25200669602611e+17
19003.0	6.249898837366099e+17
19004.0	6.248651355586559e+17
19005.0	6.247125024593235e+17
19006.0	6.246250087885481e+17
19007.0	6.244531278883501e+17
19008.0	6.237155649126396e+17
19009.0	6.230697986839896e+17
19010.0	6.188195446259631e+17
19011.0	6.235906045029033e+17
19012.0	6.209446975198509e+17
19013.0	6.237457750862502e+17
19014.0	6.230374338964125e+17
19015.0	6.230637929999031e+17
19016.0	6.228635215549778e+17
19017.0	6.232027556741121e+17
19018.0	6.229756008376998e+17
19019.0	6.229685978879316e+17
19020.0	6.227644513954482e+17
19021.0	6.228510882398205e+17
19022.0	6.226930521079813e+17
19023.0	6.221610686786208e+17
19024.0	6.221520126170445e+17
19025.0	6.220968383654572e+17
19026.0	6.216608264137385e+17
19027.0	6.199951177198234e+17
19028.0	6.219445348685137e+17
19029.0	6.216499775668223e+17
19030.0	6.218465942350505e+17
19031.0	6.217210987719338e+17
19032.0	6.215558901006335e+17
19033.0	6.202999279277379e+17
19034.0	6.209199925799593e+17
19035.0	6.188575862641993e+17
19036.0	5.514254964752461e+17
19037.0	6.193268660371451e+17
19038.0	6.204007825539066e+17
19039.0	6.20686816260915e+17
19040.0	6.206715944326484e+17
19041.0	6.20517301437508e+17
19042.0	6.183201517076457e+17
19043.0	6.203765735205546e+17
19044.0	6.20153796838468e+17
19045.0	6.200727645629097e+17
19046.0	6.192767689905487e+17
19047.0	6.196329659935392e+17
19048.0	6.171775356370917e+17
19049.0	6.165440069894106e+17
19050.0	6.186875150663686e+17
19051.0	5.999717825642276e+17
19052.0	6.145002921000955e+17
19053.0	6.190177050077865e+17
19054.0	6.190009427514711e+17
19055.0	6.157247414184717e+17
19056.0	6.184382641471493e+17
19057.0	6.187139011532114e+17
19058.0	6.173387168677865e+17
19059.0	6.18058640278596e+17
19060.0	6.181698468664658e+17
19061.0	6.183467196874751e+17
19062.0	6.181390212486482e+17
19063.0	6.180771841354409e+17
19064.0	6.165562468073489e+17
19065.0	6.158129669952859e+17
19066.0	6.166545296960165e+17
19067.0	6.174884955335334e+17
19068.0	6.175026939516243e+17
19069.0	6.174108985327613e+17
19070.0	6.169712739571023e+17
19071.0	6.170449443203757e+17
19072.0	6.16640064939622e+17
19073.0	6.168838004189865e+17
19074.0	6.168754550123177e+17
19075.0	6.167564326185641e+17
19076.0	6.164150878557523e+17
19077.0	6.163095737073659e+17
19078.0	6.158523143203492e+17
19079.0	6.162664271817388e+17
19080.0	6.159998893686784e+17
19081.0	6.154764223337806e+17
19082.0	6.154489365703337e+17
19083.0	6.146104859033587e+17
19084.0	6.131458271171946e+17
19085.0	6.153198648339116e+17
19086.0	6.104017768458921e+17
19087.0	6.110703606475442e+17
19088.0	6.129273275067032e+17
19089.0	6.112067790569518e+17
19090.0	6.142940813808983e+17
19091.0	6.143439617916942e+17
19092.0	6.123918820988265e+17
19093.0	6.145283700992681e+17
19094.0	6.14496711282961e+17
19095.0	6.144246699174569e+17
19096.0	6.141425861962406e+17
19097.0	6.141742770290687e+17
19098.0	6.135475915980799e+17
19099.0	6.133319125172232e+17
19100.0	6.134933307260928e+17
19101.0	6.135959712169985e+17
19102.0	6.123002355777517e+17
19103.0	6.134408961938771e+17
19104.0	6.133990118741332e+17
19105.0	6.120942331057519e+17
19106.0	6.124556745266516e+17
19107.0	6.124202924965882e+17
19108.0	6.121932840413866e+17
19109.0	6.040951961856605e+17
19110.0	6.114371546993998e+17
19111.0	6.120919613308923e+17
19112.0	6.120620606969166e+17
19113.0	6.123164162239146e+17
19114.0	6.119412478246908e+17
19115.0	6.111883133539681e+17
19116.0	6.117226474810021e+17
19117.0	6.115196982525951e+17
19118.0	6.099613864602284e+17
19119.0	5.683326103496782e+17
19120.0	6.098272119335575e+17
19121.0	6.104163867951094e+17
19122.0	6.113035226360489e+17
19123.0	6.111811708736852e+17
19124.0	6.102552217823904e+17
19125.0	6.108553636304209e+17
19126.0	6.104675734519807e+17
19127.0	5.930786368782295e+17
19128.0	6.09286357621144e+17
19129.0	6.094898662997998e+17
19130.0	6.102148943882924e+17
19131.0	6.102510427176959e+17
19132.0	6.101392575255892e+17
19133.0	6.093077076071766e+17
19134.0	6.095068305118556e+17
19135.0	6.097428926518614e+17
19136.0	6.096532615637674e+17
19137.0	6.078132321430188e+17
19138.0	6.092931553995436e+17
