# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.015035481402023e+17
19001.0	2.8926869864011066e+17
19002.0	3.022561345535997e+17
19003.0	2.996629448338064e+17
19004.0	2.940524473352194e+17
19005.0	2.930067865862037e+17
19006.0	2.855583708348231e+17
19007.0	3.007183914882405e+17
19008.0	2.9196999301529414e+17
19009.0	2.86505297003574e+17
19010.0	2.6515215591230294e+17
19011.0	2.921622752548207e+17
19012.0	2.736292947645633e+17
19013.0	2.998524445371039e+17
19014.0	2.934778841006011e+17
19015.0	2.7742270246965824e+17
19016.0	2.779286124276272e+17
19017.0	2.966282498823535e+17
19018.0	2.968275283607517e+17
19019.0	2.950431951727223e+17
19020.0	2.977028169007136e+17
19021.0	2.981057738921283e+17
19022.0	2.9693089485073594e+17
19023.0	2.938166772236239e+17
19024.0	2.885283900380455e+17
19025.0	2.9504103147110605e+17
19026.0	2.9037884957436486e+17
19027.0	2.782298175264027e+17
19028.0	2.960483721499953e+17
19029.0	2.952626559429298e+17
19030.0	2.9639664079994906e+17
19031.0	2.9075022020608275e+17
19032.0	2.9519921845808115e+17
19033.0	2.8736692633817373e+17
19034.0	2.975770618451278e+17
19035.0	2.9513787805530835e+17
19036.0	1.996880305892136e+17
19037.0	2.932514937809584e+17
19038.0	2.938586362718816e+17
19039.0	2.9793784469040064e+17
19040.0	2.990849556916917e+17
19041.0	2.9724200025456237e+17
19042.0	2.7826407785975424e+17
19043.0	2.987528959295492e+17
19044.0	2.976427115806703e+17
19045.0	2.9812350370447386e+17
19046.0	2.869264956172951e+17
19047.0	2.920660043038595e+17
19048.0	2.7093991668665136e+17
19049.0	2.70215742977888e+17
19050.0	2.9045453051221843e+17
19051.0	2.35247970025473e+17
19052.0	2.776845906170948e+17
19053.0	2.961950334691968e+17
19054.0	2.980449097875474e+17
19055.0	2.689048166181926e+17
19056.0	2.9171624398466176e+17
19057.0	2.9781822712490566e+17
19058.0	2.8460786769372432e+17
19059.0	2.9321535411978054e+17
19060.0	2.917027900904735e+17
19061.0	2.984931235637934e+17
19062.0	2.9748519907273165e+17
19063.0	2.983779037260448e+17
19064.0	2.8363808501487597e+17
19065.0	2.8037359085814317e+17
19066.0	2.8739780976749514e+17
19067.0	2.93443146630209e+17
19068.0	2.967631776361126e+17
19069.0	2.983251802761897e+17
19070.0	2.924794494670145e+17
19071.0	2.9445831178322464e+17
19072.0	2.916434454424209e+17
19073.0	2.9363007854564346e+17
19074.0	2.98560096252723e+17
19075.0	2.9738956055292666e+17
19076.0	2.832301413105673e+17
19077.0	2.925194017505186e+17
19078.0	2.8457941115862224e+17
19079.0	2.936111776486769e+17
19080.0	2.958144111815337e+17
19081.0	2.8821574385662982e+17
19082.0	2.884241897903507e+17
19083.0	2.876898073903017e+17
19084.0	2.766563926780785e+17
19085.0	2.8833935058970816e+17
19086.0	2.6260846492168592e+17
19087.0	2.6087227493365098e+17
19088.0	2.8105593676540374e+17
19089.0	2.6369434174096115e+17
19090.0	2.937472189551966e+17
19091.0	2.895368388520692e+17
19092.0	2.7582832120081398e+17
19093.0	2.97133303048874e+17
19094.0	2.9693203213626157e+17
19095.0	2.9564856176039386e+17
19096.0	2.943992611209176e+17
19097.0	2.9485436977370304e+17
19098.0	2.906666637284732e+17
19099.0	2.899582010086788e+17
19100.0	2.7839838555558237e+17
19101.0	2.877458920505233e+17
19102.0	2.737008144984477e+17
19103.0	2.935916450196164e+17
19104.0	2.948805567709224e+17
19105.0	2.850914885260827e+17
19106.0	2.8520293932728125e+17
19107.0	2.905379378473593e+17
19108.0	2.8544557041144627e+17
19109.0	2.600186268002627e+17
19110.0	2.892784230640226e+17
19111.0	2.895517140560511e+17
19112.0	2.825452370176616e+17
19113.0	2.9511689297373926e+17
19114.0	2.9342425988901395e+17
19115.0	2.7462096388098358e+17
19116.0	2.8792752477743693e+17
19117.0	2.9251748582741075e+17
19118.0	2.7598223419203667e+17
19119.0	1.6682590355669888e+17
19120.0	2.8239076275867315e+17
19121.0	2.8578331964209808e+17
19122.0	2.931406926774304e+17
19123.0	2.945094338478095e+17
19124.0	2.8984130226093574e+17
19125.0	2.945855902799166e+17
19126.0	2.951066537339557e+17
19127.0	2.2316676371800157e+17
19128.0	2.8901197825965446e+17
19129.0	2.834011690543673e+17
19130.0	2.9114783512220704e+17
19131.0	2.9316406421312666e+17
19132.0	2.901015474296127e+17
19133.0	2.8569759614238858e+17
19134.0	2.911268678314696e+17
19135.0	2.9107872442176486e+17
19136.0	2.847548473606207e+17
19137.0	2.67012326590604e+17
19138.0	2.917229678734053e+17
19139.0	2.949569347321854e+17
19140.0	2.950263130292223e+17
19141.0	2.9437879753113574e+17
19142.0	2.8471826401198454e+17
19143.0	2.8115579059570573e+17
19144.0	2.8723304548270746e+17
19145.0	2.9388309560033274e+17
19146.0	2.5215848195033565e+17
19147.0	2.6758132929657843e+17
19148.0	2.854934403175781e+17
19149.0	2.8720498258302714e+17
19150.0	2.926156275078493e+17
19151.0	2.912813907443752e+17
19152.0	2.9162813962321965e+17
19153.0	2.827083357093806e+17
19154.0	2.7395434004260477e+17
19155.0	2.914757425932958e+17
19156.0	2.933204497115814e+17
19157.0	2.895678744647042e+17
19158.0	2.6110574869870566e+17
19159.0	2.8541293488154886e+17
19160.0	2.910993370142013e+17
19161.0	2.9170816149094304e+17
19162.0	2.4816349616977248e+17
19163.0	2.9103228421406854e+17
19164.0	2.919895987301018e+17
19165.0	2.7833001168949594e+17
19166.0	2.6918894191682445e+17
19167.0	2.744028603875178e+17
19168.0	2.899633821275459e+17
19169.0	2.8693026073914624e+17
19170.0	2.927805012989262e+17
19171.0	2.8325644190352496e+17
19172.0	2.91513141769012e+17
19173.0	2.896928127844337e+17
19174.0	2.815917603946701e+17
19175.0	2.9007810102558317e+17
19176.0	2.90254167072223e+17
19177.0	2.7129161778027168e+17
19178.0	2.824582926609174e+17
19179.0	2.7345763469451008e+17
19180.0	2.8862496280412096e+17
19181.0	2.6402725284193754e+17
19182.0	2.838131972418118e+17
19183.0	2.921689836595892e+17
19184.0	2.8554054235150608e+17
19185.0	2.8934547069119565e+17
19186.0	2.916194613985302e+17
19187.0	2.800650729204422e+17
19188.0	2.8599479945571613e+17
19189.0	2.912776131095223e+17
19190.0	2.90988965861786e+17
19191.0	2.8143896822633805e+17
19192.0	2.911325547834037e+17
19193.0	2.886055344384727e+17
19194.0	2.837812122135302e+17
19195.0	2.8906168062225434e+17
19196.0	2.8722972167154656e+17
19197.0	2.846475339257206e+17
19198.0	2.897560250351634e+17
19199.0	2.1967932120975008e+17
19200.0	2.2852546566555862e+17
19201.0	2.895402467240655e+17
19202.0	2.9128923014321434e+17
19203.0	2.8634435785413446e+17
19204.0	2.86013871759903e+17
19205.0	2.8884846583480845e+17
19206.0	2.8783624532786643e+17
19207.0	2.7177037280049322e+17
19208.0	2.6277529011265904e+17
19209.0	2.874104311971813e+17
19210.0	2.8667304312395408e+17
19211.0	2.901084599222267e+17
19212.0	2.894182738122069e+17
19213.0	2.7364197889910838e+17
19214.0	2.6668201239294925e+17
19215.0	2.8445008077346736e+17
19216.0	2.884670624628729e+17
19217.0	2.890369147251372e+17
19218.0	2.375415141236119e+17
19219.0	2.7527634258054624e+17
19220.0	2.8381698686539133e+17
19221.0	2.5901165368226877e+17
19222.0	2.8710788808049773e+17
19223.0	2.8655557416059123e+17
19224.0	2.843410547343341e+17
19225.0	2.7014526675187658e+17
19226.0	2.8713273475290285e+17
19227.0	2.8716706873125834e+17
19228.0	2.872804870455365e+17
19229.0	2.898948474099035e+17
19230.0	2.8826154296497466e+17
19231.0	2.872487725847856e+17
19232.0	2.8813998280758963e+17
19233.0	2.7956532180855638e+17
19234.0	2.8534171521515142e+17
19235.0	2.8554766969733347e+17
19236.0	2.894814723265877e+17
19237.0	2.864385361619585e+17
19238.0	2.7420152921676003e+17
19239.0	2.8941970043480595e+17
19240.0	2.8779513947094998e+17
19241.0	2.8451183854442294e+17
19242.0	2.8595291027756112e+17
19243.0	2.7165883465289258e+17
19244.0	2.8676450492088115e+17
19245.0	2.816876825542723e+17
19246.0	2.8274411815567747e+17
19247.0	2.8588026056321526e+17
19248.0	2.888919017324536e+17
19249.0	2.8647548008092893e+17
19250.0	2.84422129931606e+17
19251.0	2.7259450649041014e+17
19252.0	2.688572046267731e+17
19253.0	2.828512787780992e+17
19254.0	2.86231331742246e+17
19255.0	2.7210485809368646e+17
19256.0	2.815645358314767e+17
19257.0	2.884607262326792e+17
19258.0	2.87219826469545e+17
19259.0	2.783892800711262e+17
19260.0	2.4432343081718483e+17
19261.0	2.8672482435836698e+17
19262.0	2.8016676424035226e+17
19263.0	2.765404096167921e+17
19264.0	2.3291145112337053e+17
19265.0	2.6289753960392323e+17
19266.0	2.386345751216468e+17
19267.0	2.873284668773711e+17
19268.0	2.8529804618410442e+17
19269.0	2.8737825123860502e+17
19270.0	2.8660028715390205e+17
19271.0	2.5060122600411792e+17
19272.0	2.8215464081489018e+17
19273.0	2.625752514166683e+17
19274.0	2.6176397225489363e+17
19275.0	2.875045372581206e+17
19276.0	2.8379300261177734e+17
19277.0	2.8539444810219347e+17
19278.0	2.850076119181948e+17
19279.0	2.8042822411441334e+17
19280.0	2.7137577897164422e+17
19281.0	2.8505652375933843e+17
19282.0	2.8744599298812534e+17
19283.0	2.780830952499905e+17
19284.0	2.8300044427154685e+17
19285.0	2.6395524192008413e+17
19286.0	2.8092881380747213e+17
19287.0	2.831905125826523e+17
19288.0	2.4670181422089398e+17
19289.0	2.2968621732989008e+17
19290.0	2.8690399551815654e+17
19291.0	2.5935255814802922e+17
19292.0	2.8638455040136698e+17
19293.0	2.86063922109916e+17
19294.0	2.8566117721046832e+17
19295.0	2.8621798431348083e+17
19296.0	2.7920682929794288e+17
19297.0	2.8052224653393894e+17
19298.0	2.824207678308367e+17
19299.0	2.7905281581820957e+17
19300.0	2.7814159537494512e+17
19301.0	2.8135230597146806e+17
19302.0	2.830394068740721e+17
19303.0	2.7503426794072115e+17
19304.0	2.799960573258528e+17
19305.0	2.8131897607454928e+17
19306.0	2.813978046977347e+17
19307.0	2.7683095622014352e+17
19308.0	2.7764501784821334e+17
19309.0	2.6371092703259363e+17
19310.0	2.612636722134844e+17
19311.0	2.7873236225447648e+17
19312.0	2.835202410457792e+17
19313.0	2.8200799788072928e+17
19314.0	1.868184135838524e+17
19315.0	1.717694051996623e+17
19316.0	2.758995666272335e+17
19317.0	2.8144513790771635e+17
19318.0	2.8326454404054938e+17
19319.0	2.850896382787587e+17
19320.0	2.8236639095139066e+17
19321.0	2.811182101910872e+17
19322.0	2.7457218831975082e+17
19323.0	2.735561691365447e+17
19324.0	2.8273504545668938e+17
19325.0	2.5848324254161776e+17
19326.0	2.8365712009461846e+17
19327.0	2.810086459878023e+17
19328.0	2.738871011901503e+17
19329.0	2.8403395331795776e+17
19330.0	2.781486090900761e+17
19331.0	2.778796724497003e+17
19332.0	2.8382440208028707e+17
19333.0	2.8141030096240646e+17
19334.0	2.8339548112377523e+17
19335.0	2.635065136425846e+17
19336.0	2.8115455054971114e+17
19337.0	2.832193999776426e+17
19338.0	2.5913012634252253e+17
19339.0	2.831633251390799e+17
19340.0	2.4207203213419795e+17
19341.0	2.573607152298905e+17
19342.0	2.4622545247050275e+17
19343.0	2.8356702396306838e+17
19344.0	2.7509143770235776e+17
19345.0	2.3166691764249683e+17
19346.0	2.4910844662902474e+17
19347.0	2.6594281965049123e+17
19348.0	2.837233210665639e+17
19349.0	2.787579634821768e+17
19350.0	2.744891912224732e+17
19351.0	2.7735921297543958e+17
19352.0	2.649275616984935e+17
19353.0	2.8278650498798698e+17
19354.0	2.8312096553478726e+17
19355.0	2.704568028408722e+17
19356.0	2.8124032466070397e+17
19357.0	2.8129093344733693e+17
19358.0	2.8131033451506323e+17
19359.0	2.7316153692979763e+17
19360.0	2.663172079441136e+17
19361.0	2.755349116004921e+17
19362.0	2.8371850090250234e+17
19363.0	2.8160036326167728e+17
19364.0	2.823716383053142e+17
19365.0	2.823890202700471e+17
19366.0	2.8134208176127923e+17
19367.0	2.8165789457230416e+17
19368.0	2.813508734069406e+17
19369.0	2.7376809553865786e+17
19370.0	2.7612349800120973e+17
19371.0	2.751232215089219e+17
19372.0	2.826181681348618e+17
19373.0	2.787150224424967e+17
19374.0	2.815450316537847e+17
19375.0	2.8145760117718973e+17
19376.0	2.8269007664578592e+17
19377.0	2.8135201859174374e+17
19378.0	2.8151537561763722e+17
19379.0	2.8172983709204534e+17
19380.0	2.8169889403371542e+17
19381.0	2.8123219907051523e+17
19382.0	2.747330172638565e+17
19383.0	2.6682741290435984e+17
19384.0	2.6991973668400128e+17
19385.0	2.7760931900839533e+17
19386.0	2.7689300612437603e+17
19387.0	2.8064783525041482e+17
19388.0	2.7763179596895504e+17
19389.0	2.7664115071713347e+17
19390.0	2.8026823378643814e+17
19391.0	1.980211669237659e+17
19392.0	2.6792453982561898e+17
19393.0	2.809661660419408e+17
19394.0	2.7832244792633923e+17
19395.0	2.7435757480182742e+17
