# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.98350365106722e+17
19001.0	3.969217200827048e+17
19002.0	3.9824378826151245e+17
19003.0	3.975066203193335e+17
19004.0	3.947337130268042e+17
19005.0	3.976511634451108e+17
19006.0	3.9613888001474336e+17
19007.0	3.9632564608041165e+17
19008.0	3.968151851805352e+17
19009.0	3.9575739771999456e+17
19010.0	3.908205957261905e+17
19011.0	3.954769623602462e+17
19012.0	3.777445173919521e+17
19013.0	3.9721378631734586e+17
19014.0	3.9661965043302304e+17
19015.0	3.959985348979374e+17
19016.0	3.9576238705431846e+17
19017.0	3.968272574360234e+17
19018.0	3.9588730482196365e+17
19019.0	3.964472872577702e+17
19020.0	3.965465986596867e+17
19021.0	3.96671453372962e+17
19022.0	3.96470183963307e+17
19023.0	3.9600340098962694e+17
19024.0	3.936115012665339e+17
19025.0	3.9436565110674854e+17
19026.0	3.9324257797625235e+17
19027.0	3.7937642265203526e+17
19028.0	3.9609531447814784e+17
19029.0	3.9560748469671296e+17
19030.0	3.95855885710131e+17
19031.0	3.9605561909575674e+17
19032.0	3.957704136938838e+17
19033.0	3.946236502256284e+17
19034.0	3.956802320334847e+17
19035.0	3.9457379903514586e+17
19036.0	2.7344075754920928e+17
19037.0	3.9517004821954554e+17
19038.0	3.951429569303887e+17
19039.0	3.953442092133036e+17
19040.0	3.9543159488075085e+17
19041.0	3.951804807817891e+17
19042.0	3.889997792935889e+17
19043.0	3.9518595539708595e+17
19044.0	3.94809588755114e+17
19045.0	3.943982621698725e+17
19046.0	3.939532009373692e+17
19047.0	3.945287030669296e+17
19048.0	3.905868202508247e+17
19049.0	3.840224892638469e+17
19050.0	3.93721149950088e+17
19051.0	3.3896915631690323e+17
19052.0	3.754638722465525e+17
19053.0	3.940252425125882e+17
19054.0	3.943393252081666e+17
19055.0	3.8960415815762496e+17
19056.0	3.9323199476858906e+17
19057.0	3.94122335826739e+17
19058.0	3.8830805971107206e+17
19059.0	3.918331193065464e+17
19060.0	3.9335972810260397e+17
19061.0	3.9393440814858234e+17
19062.0	3.9378147291955174e+17
19063.0	3.937808179789823e+17
19064.0	3.9186330508329094e+17
19065.0	3.9150055874450816e+17
19066.0	3.9089844284730214e+17
19067.0	3.931984669704191e+17
19068.0	3.933531242408617e+17
19069.0	3.9332093512471885e+17
19070.0	3.9290399642091494e+17
19071.0	3.92395382465059e+17
19072.0	3.9080299747519085e+17
19073.0	3.928922088887635e+17
19074.0	3.930651135486633e+17
19075.0	3.929824364068864e+17
19076.0	3.805000783713627e+17
19077.0	3.924187851434658e+17
19078.0	3.918684525428729e+17
19079.0	3.924952772247554e+17
19080.0	3.9234859821957126e+17
19081.0	3.9183255538237376e+17
19082.0	3.918373666684928e+17
19083.0	3.912418622526793e+17
19084.0	3.8981084891491264e+17
19085.0	3.917646244347908e+17
19086.0	3.84409582698499e+17
19087.0	3.6412634379061434e+17
19088.0	3.877658198802415e+17
19089.0	3.7538821109185683e+17
19090.0	3.915037710221317e+17
19091.0	3.90627687172235e+17
19092.0	3.803468868004478e+17
19093.0	3.916627854753791e+17
19094.0	3.915804524762454e+17
19095.0	3.9154544618591565e+17
19096.0	3.9115773730706746e+17
19097.0	3.913531442681172e+17
19098.0	3.890057197562552e+17
19099.0	3.885279383388171e+17
19100.0	3.884657984667666e+17
19101.0	3.89800461860864e+17
19102.0	3.8872579141795584e+17
19103.0	3.907558527292758e+17
19104.0	3.9082118586477235e+17
19105.0	3.8604526730609414e+17
19106.0	3.8474715880925965e+17
19107.0	3.8914576609880736e+17
19108.0	3.885602653776554e+17
19109.0	3.488565943423863e+17
19110.0	3.881360132057673e+17
19111.0	3.88474182461028e+17
19112.0	3.8773105441286586e+17
19113.0	3.901668946433364e+17
19114.0	3.892128973324277e+17
19115.0	3.851070746219947e+17
19116.0	3.8931957001748454e+17
19117.0	3.8966059028097683e+17
19118.0	3.833480900597202e+17
19119.0	3.108254597687378e+17
19120.0	3.8028348426812045e+17
19121.0	3.824184248500118e+17
19122.0	3.89481451347422e+17
19123.0	3.89487672618735e+17
19124.0	3.8468475763206406e+17
19125.0	3.8856830446031974e+17
19126.0	3.8917217965834214e+17
19127.0	3.6714971373677664e+17
19128.0	3.8089157652424576e+17
19129.0	3.8804305023248954e+17
19130.0	3.8871794010030054e+17
19131.0	3.8855588072215834e+17
19132.0	3.88614644109585e+17
19133.0	3.864455147771248e+17
19134.0	3.849494568719754e+17
19135.0	3.881750324663632e+17
19136.0	3.8843442905743386e+17
19137.0	3.859052201246722e+17
19138.0	3.878698132439048e+17
19139.0	3.884072504568489e+17
19140.0	3.883505972936704e+17
19141.0	3.882404667544917e+17
19142.0	3.874481126768638e+17
19143.0	3.869838428602385e+17
19144.0	3.8742925781237824e+17
19145.0	3.878735866494977e+17
19146.0	3.8000747582150816e+17
19147.0	3.837684943071894e+17
19148.0	3.8449786454889837e+17
19149.0	3.8515138164162746e+17
19150.0	3.874715953965738e+17
19151.0	3.8731184547212e+17
19152.0	3.861234450781539e+17
19153.0	3.837418406936551e+17
19154.0	3.848444249287321e+17
19155.0	3.86756402531532e+17
19156.0	3.8714925334746445e+17
19157.0	3.8515840052975206e+17
19158.0	3.529461822302604e+17
19159.0	3.862088707473404e+17
19160.0	3.85709756820137e+17
19161.0	3.859916148878003e+17
19162.0	3.35815221462123e+17
19163.0	3.8377354365501523e+17
19164.0	3.8648680056968454e+17
19165.0	3.798827356826219e+17
19166.0	3.8089183657110106e+17
19167.0	3.7566294562351616e+17
19168.0	3.858885153303222e+17
19169.0	3.834071440424997e+17
19170.0	3.86039847146837e+17
19171.0	3.779156687629061e+17
