# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.734676269869737e+17
19001.0	3.7257952463858355e+17
19002.0	3.733650780018004e+17
19003.0	3.732449670463487e+17
19004.0	3.7316603891329696e+17
19005.0	3.730646853746687e+17
19006.0	3.7303515761431885e+17
19007.0	3.7281871551965875e+17
19008.0	3.723863384915967e+17
19009.0	3.712203525281094e+17
19010.0	3.6890134316755514e+17
19011.0	3.721513998658219e+17
19012.0	3.7093417216027174e+17
19013.0	3.725211632751957e+17
19014.0	3.720530416893949e+17
19015.0	3.7197890303208115e+17
19016.0	3.717215048870567e+17
19017.0	3.7213810203470496e+17
19018.0	3.7205251369642656e+17
19019.0	3.720055156812457e+17
19020.0	3.718969448639147e+17
19021.0	3.7196141844671136e+17
19022.0	3.718566635372544e+17
19023.0	3.7155986451988454e+17
19024.0	3.7155750815989734e+17
19025.0	3.7152380727678285e+17
19026.0	3.712978479568213e+17
19027.0	3.7055961459152205e+17
19028.0	3.7147693544024736e+17
19029.0	3.712874383234388e+17
19030.0	3.713899769626623e+17
19031.0	3.713015321635498e+17
19032.0	3.7122716233018016e+17
19033.0	3.7041124038847123e+17
19034.0	3.710706597057878e+17
19035.0	3.696676527843971e+17
19036.0	3.157985318666317e+17
19037.0	3.704642467441324e+17
19038.0	3.7071484655151776e+17
19039.0	3.708191641348778e+17
19040.0	3.7076622439874554e+17
19041.0	3.7056238248263654e+17
19042.0	3.694576625778682e+17
19043.0	3.7056211719290874e+17
19044.0	3.7041665733208736e+17
19045.0	3.704054808401237e+17
19046.0	3.6977846035415034e+17
19047.0	3.698345329557503e+17
19048.0	3.68340661331557e+17
19049.0	3.6871337753094784e+17
19050.0	3.696157393944576e+17
19051.0	3.608016231683399e+17
19052.0	3.664989856464862e+17
19053.0	3.6984163076669434e+17
19054.0	3.696672865517567e+17
19055.0	3.6751232844431526e+17
19056.0	3.694065365985963e+17
19057.0	3.695713717671252e+17
19058.0	3.689435303160486e+17
19059.0	3.692240397751636e+17
19060.0	3.69217571599155e+17
19061.0	3.6936960022937594e+17
19062.0	3.6923539221818016e+17
19063.0	3.692051610031444e+17
19064.0	3.6801093262376954e+17
19065.0	3.676737439967919e+17
19066.0	3.6844910289442144e+17
19067.0	3.687837553655806e+17
19068.0	3.6885273048514554e+17
19069.0	3.688033148731391e+17
19070.0	3.6851852456755206e+17
19071.0	3.6861381516984314e+17
19072.0	3.684166027706368e+17
19073.0	3.6849627993647776e+17
19074.0	3.68508848378129e+17
19075.0	3.684410784918185e+17
19076.0	3.6820561844415123e+17
19077.0	3.680578271095465e+17
19078.0	3.6781712460130963e+17
19079.0	3.681063742210048e+17
19080.0	3.6793046741811206e+17
19081.0	3.6767814333235174e+17
19082.0	3.675720039530495e+17
19083.0	3.6712051019612115e+17
19084.0	3.661071239872521e+17
19085.0	3.675696575894869e+17
19086.0	3.6480546319455616e+17
19087.0	3.650640625882469e+17
19088.0	3.6645066188171955e+17
19089.0	3.6526670122844186e+17
19090.0	3.671866763203926e+17
19091.0	3.669786022117377e+17
19092.0	3.661490847132331e+17
19093.0	3.6720946816832845e+17
19094.0	3.6714292630432416e+17
19095.0	3.670868842512384e+17
19096.0	3.6689870400607565e+17
19097.0	3.669056450199551e+17
19098.0	3.666336177717249e+17
19099.0	3.6653048717639674e+17
19100.0	3.66455773270289e+17
19101.0	3.664535662275241e+17
19102.0	3.655409777420961e+17
19103.0	3.6651602542591994e+17
19104.0	3.665005568327679e+17
19105.0	3.6595875132211226e+17
19106.0	3.659390592745472e+17
19107.0	3.659997751104852e+17
19108.0	3.660522562693801e+17
19109.0	3.6143439013041165e+17
19110.0	3.655481266536442e+17
19111.0	3.6586191120411283e+17
19112.0	3.6580658623720096e+17
19113.0	3.658613774789289e+17
19114.0	3.6568102848866976e+17
19115.0	3.6517175735528115e+17
19116.0	3.655072744123048e+17
19117.0	3.6537473272818323e+17
19118.0	3.6239819347941485e+17
19119.0	3.060022105516477e+17
19120.0	3.646284086902786e+17
19121.0	3.648497905565691e+17
19122.0	3.652948401149269e+17
19123.0	3.65208495264017e+17
19124.0	3.6488540669870054e+17
19125.0	3.6499623642835616e+17
19126.0	3.649365951731029e+17
19127.0	3.4982216919067635e+17
19128.0	3.633576198624584e+17
19129.0	3.642717085106174e+17
19130.0	3.6451070820133523e+17
19131.0	3.6460901457810765e+17
19132.0	3.645616487923712e+17
19133.0	3.634221839024131e+17
19134.0	3.638983786146478e+17
19135.0	3.643284963808597e+17
19136.0	3.642635618440534e+17
19137.0	3.6287487714263014e+17
19138.0	3.639667908586156e+17
19139.0	3.6415201363012256e+17
19140.0	3.6410939481784314e+17
19141.0	3.6400817360950605e+17
19142.0	3.636884721543851e+17
19143.0	3.633812260345177e+17
19144.0	3.6344339743375366e+17
19145.0	3.6371718251479034e+17
19146.0	3.590018614427666e+17
19147.0	3.62145446572852e+17
19148.0	3.6333401487878816e+17
19149.0	3.6324142079453875e+17
19150.0	3.633518354279082e+17
19151.0	3.6330916984913914e+17
19152.0	3.6316692653015034e+17
19153.0	3.628005255544831e+17
19154.0	3.6194435248510266e+17
19155.0	3.630671906646697e+17
19156.0	3.630206394826752e+17
19157.0	3.6267304331946694e+17
19158.0	3.5924925456493056e+17
19159.0	3.6267703986203296e+17
19160.0	3.626263381366099e+17
19161.0	3.6255822501642234e+17
19162.0	3.5538180722306106e+17
19163.0	3.617679478882297e+17
19164.0	3.624609695225172e+17
19165.0	3.618521595161255e+17
19166.0	3.6094267090097446e+17
19167.0	3.6152982711391546e+17
19168.0	3.620118558233942e+17
19169.0	3.618773026209792e+17
19170.0	3.6209821213873485e+17
19171.0	3.615263178795693e+17
19172.0	3.618880432548522e+17
19173.0	3.6187355242386765e+17
19174.0	3.6128700802007085e+17
19175.0	3.6172077664829434e+17
19176.0	3.616749413640874e+17
19177.0	3.6029779351524736e+17
19178.0	3.612916035791532e+17
19179.0	3.6084823873290285e+17
19180.0	3.612846465570134e+17
19181.0	3.6013493945630637e+17
19182.0	3.6083651110939296e+17
19183.0	3.6123424800986445e+17
19184.0	3.610157858684926e+17
19185.0	3.610083773295274e+17
19186.0	3.610256996652374e+17
19187.0	3.604301995136339e+17
19188.0	3.608251142766591e+17
19189.0	3.607992734493353e+17
19190.0	3.6070333154153805e+17
19191.0	3.604002565870933e+17
19192.0	3.6063237964649805e+17
19193.0	3.604492171870208e+17
19194.0	3.6029505652217184e+17
19195.0	3.604137049238186e+17
19196.0	3.602295287010645e+17
19197.0	3.6022269610994336e+17
19198.0	3.6023053813022714e+17
19199.0	3.3165927444205856e+17
19200.0	3.372682531482385e+17
19201.0	3.6005500881469434e+17
19202.0	3.6000379650266445e+17
19203.0	3.597969966235647e+17
19204.0	3.5962732136802976e+17
19205.0	3.5967583974850554e+17
19206.0	3.594891160453119e+17
19207.0	3.583271266942965e+17
19208.0	3.576522409508859e+17
19209.0	3.594013168194899e+17
19210.0	3.593861881047722e+17
19211.0	3.5942733953979725e+17
19212.0	3.593287999597225e+17
19213.0	3.583022578270206e+17
19214.0	3.576553614431577e+17
19215.0	3.589569707158187e+17
19216.0	3.5907458123694074e+17
19217.0	3.5895891484562784e+17
19218.0	3.518007830293108e+17
19219.0	3.577115094024188e+17
19220.0	3.5860623958999046e+17
19221.0	3.5613503753202426e+17
19222.0	3.582908935001436e+17
19223.0	3.5842045792747526e+17
19224.0	3.5813133951959014e+17
19225.0	3.57166173965516e+17
19226.0	3.5826537332735994e+17
19227.0	3.582159131858262e+17
19228.0	3.582670907550378e+17
19229.0	3.582224128890197e+17
19230.0	3.5805281431934285e+17
19231.0	3.5799333090973e+17
19232.0	3.5789844414900915e+17
19233.0	3.5738762972146355e+17
19234.0	3.5767862340266643e+17
19235.0	3.575914066957653e+17
19236.0	3.5776775711621114e+17
19237.0	3.575472066308777e+17
19238.0	3.568216950789461e+17
19239.0	3.57555123659298e+17
19240.0	3.572594023683412e+17
19241.0	3.571890160052906e+17
19242.0	3.571277194679636e+17
19243.0	3.561537096646647e+17
19244.0	3.572621901124948e+17
19245.0	3.571067935260672e+17
19246.0	3.569442712365738e+17
19247.0	3.5695927335321594e+17
19248.0	3.5699763851209376e+17
19249.0	3.5686725402842445e+17
19250.0	3.566507592952491e+17
19251.0	3.554082516456796e+17
19252.0	3.5484032386990016e+17
19253.0	3.564489014946475e+17
19254.0	3.565667594098005e+17
19255.0	3.5533600745062355e+17
19256.0	3.5590725592678336e+17
19257.0	3.56410711937297e+17
19258.0	3.563504186774868e+17
19259.0	3.557827557021011e+17
19260.0	3.541824130689692e+17
19261.0	3.560260132405248e+17
19262.0	3.556264835547135e+17
19263.0	3.5505051795455994e+17
19264.0	3.509717861138393e+17
19265.0	3.5361874516814445e+17
19266.0	3.529873311487328e+17
19267.0	3.557810872778752e+17
19268.0	3.556524769148927e+17
19269.0	3.55598955778321e+17
19270.0	3.553920814503252e+17
19271.0	3.523622229857646e+17
19272.0	3.551144638939132e+17
19273.0	3.4718274359568845e+17
19274.0	3.489603326924078e+17
19275.0	3.5525138729751885e+17
19276.0	3.5501943536571725e+17
19277.0	3.549921633719637e+17
