# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.160367469548884e+17
19001.0	6.157333868576765e+17
19002.0	6.158146218579284e+17
19003.0	6.156806647360169e+17
19004.0	6.155574176295593e+17
19005.0	6.154517092848979e+17
19006.0	6.153370301628415e+17
19007.0	6.145314199874232e+17
19008.0	6.149826827780093e+17
19009.0	6.149503672735064e+17
19010.0	6.13926221975823e+17
19011.0	6.147086119250602e+17
19012.0	6.13617477790377e+17
19013.0	6.145174217075369e+17
19014.0	6.142989020342952e+17
19015.0	6.142228540598957e+17
19016.0	6.140904785401171e+17
19017.0	6.138832815303334e+17
19018.0	6.138587774975997e+17
19019.0	6.138123206874452e+17
19020.0	6.136097923574445e+17
19021.0	6.135466050977791e+17
19022.0	6.134804852506623e+17
19023.0	6.132944474559826e+17
19024.0	6.132084276636328e+17
19025.0	6.13045404434432e+17
19026.0	6.12882013434675e+17
19027.0	6.121551671853043e+17
19028.0	6.127919693474473e+17
19029.0	6.126371601732948e+17
19030.0	6.125805885194237e+17
19031.0	6.124766940015274e+17
19032.0	6.123506478962003e+17
19033.0	6.120622799192059e+17
19034.0	6.120932360497833e+17
19035.0	6.11941160862788e+17
19036.0	5.80917920023607e+17
19037.0	6.117529095940776e+17
19038.0	6.116247741661183e+17
19039.0	6.115438705857875e+17
19040.0	6.11437688005154e+17
19041.0	6.113101632678569e+17
19042.0	6.11030202004275e+17
19043.0	6.110912129794047e+17
19044.0	6.109578073385641e+17
19045.0	6.108362571076947e+17
19046.0	6.106258351674707e+17
19047.0	6.106383527182333e+17
19048.0	6.101074671479459e+17
19049.0	6.102699210702845e+17
19050.0	6.102012655566849e+17
19051.0	6.025754225672038e+17
19052.0	6.095907621699608e+17
19053.0	6.097744029898066e+17
19054.0	6.098233257011882e+17
19055.0	6.092405118511808e+17
19056.0	6.095499549474817e+17
19057.0	6.094700953294164e+17
19058.0	6.091735355271845e+17
19059.0	6.092527813787647e+17
19060.0	6.09094544269858e+17
19061.0	6.090387700929876e+17
19062.0	6.08907357725218e+17
19063.0	6.088063433659734e+17
19064.0	6.084393686095194e+17
19065.0	6.082369250743633e+17
19066.0	6.083449179166035e+17
19067.0	6.083246114035027e+17
19068.0	6.082301695186259e+17
19069.0	6.081191832016211e+17
19070.0	6.079516129973587e+17
19071.0	6.078490769446228e+17
19072.0	6.077765154854228e+17
19073.0	6.076521510163796e+17
19074.0	6.075564469256191e+17
19075.0	6.074420502899369e+17
19076.0	6.072867952612692e+17
19077.0	6.071917686904147e+17
19078.0	6.069904129480019e+17
19079.0	6.069835147160233e+17
19080.0	6.068443345671508e+17
19081.0	6.066615913283581e+17
19082.0	6.065269029994495e+17
19083.0	6.063241593618428e+17
19084.0	6.059671876009983e+17
19085.0	6.062726980479658e+17
19086.0	6.054184118561444e+17
19087.0	6.044274511227575e+17
19088.0	6.058051788341245e+17
19089.0	6.046251091667624e+17
19090.0	6.056638974088532e+17
19091.0	6.055720929722368e+17
19092.0	6.049830968579406e+17
19093.0	6.053818475915946e+17
19094.0	6.052699578914131e+17
19095.0	6.051618690695167e+17
19096.0	6.049395896920745e+17
19097.0	6.049285588123647e+17
19098.0	6.048121298266793e+17
19099.0	6.046925001676116e+17
19100.0	6.044984481764694e+17
19101.0	6.044510599512064e+17
19102.0	6.041836236483238e+17
19103.0	6.042448392355837e+17
19104.0	6.041457166472532e+17
19105.0	6.040183500352169e+17
19106.0	6.03598649452134e+17
19107.0	6.037649932419071e+17
19108.0	6.036883370934271e+17
19109.0	5.984897992753071e+17
19110.0	6.034416307885395e+17
19111.0	6.033260929526442e+17
19112.0	6.03233642802927e+17
19113.0	6.03120042385954e+17
19114.0	6.029996090283347e+17
19115.0	6.026963387591345e+17
19116.0	6.027388384531795e+17
19117.0	6.026117018288128e+17
19118.0	6.021129478427997e+17
19119.0	5.967302979048701e+17
19120.0	6.01806640128545e+17
19121.0	6.01907549001045e+17
19122.0	6.020739652124671e+17
19123.0	6.01939410751761e+17
19124.0	6.015485948024143e+17
19125.0	6.016918625102504e+17
19126.0	6.014791587987455e+17
19127.0	5.984869300218495e+17
19128.0	5.972999481414931e+17
19129.0	6.011108966006781e+17
19130.0	6.011427510812672e+17
19131.0	6.009038231131474e+17
19132.0	6.009366139021994e+17
19133.0	5.995570757894181e+17
19134.0	5.986714779298523e+17
19135.0	6.005646844843348e+17
19136.0	6.004730778091519e+17
19137.0	6.00053171355648e+17
19138.0	5.998030222262273e+17
19139.0	6.001302677662378e+17
19140.0	6.000217904818857e+17
19141.0	5.999081936300714e+17
19142.0	5.997263569201833e+17
19143.0	5.995605652406277e+17
19144.0	5.99490147000866e+17
19145.0	5.994357943435264e+17
19146.0	5.981256347724474e+17
19147.0	5.990594662192466e+17
19148.0	5.990768396555604e+17
19149.0	5.989739780549289e+17
19150.0	5.988624510222335e+17
19151.0	5.987737670778879e+17
19152.0	5.985860555461974e+17
19153.0	5.985124007717544e+17
19154.0	5.982083947517265e+17
19155.0	5.983184121845075e+17
19156.0	5.982157911971156e+17
19157.0	5.980545831927807e+17
19158.0	5.944097311293384e+17
19159.0	5.978389154365439e+17
19160.0	5.976466565103613e+17
