# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.464794895766867e+17
19001.0	7.463374939313492e+17
19002.0	7.462000682598399e+17
19003.0	7.46060266934545e+17
19004.0	7.459204488320339e+17
19005.0	7.4578072174592e+17
19006.0	7.456408927382186e+17
19007.0	7.454994422125906e+17
19008.0	7.453596657734995e+17
19009.0	7.452200613008723e+17
19010.0	7.450706564175187e+17
19011.0	7.449407023393449e+17
19012.0	7.447973982109693e+17
19013.0	7.446615200978259e+17
19014.0	7.44520299839488e+17
19015.0	7.44381540798737e+17
19016.0	7.442402191780522e+17
19017.0	7.440995932525908e+17
19018.0	7.439613010378751e+17
19019.0	7.438214211392854e+17
19020.0	7.436800008126461e+17
19021.0	7.435407296473769e+17
19022.0	7.434012445726035e+17
19023.0	7.432611399991293e+17
19024.0	7.431208152246953e+17
19025.0	7.429809279161684e+17
19026.0	7.428400645931007e+17
19027.0	7.42698257551633e+17
19028.0	7.42560599515682e+17
19029.0	7.424204618072061e+17
19030.0	7.422803329067689e+17
19031.0	7.421401889068372e+17
19032.0	7.420000398737407e+17
19033.0	7.418578121435817e+17
19034.0	7.417197095114067e+17
19035.0	7.415786468190889e+17
19036.0	7.412684576260093e+17
19037.0	7.412991932061012e+17
19038.0	7.411584698329769e+17
19039.0	7.410189045071871e+17
19040.0	7.408787377182036e+17
19041.0	7.407385675737769e+17
19042.0	7.405965041205247e+17
19043.0	7.404582344152403e+17
19044.0	7.403180048515071e+17
19045.0	7.401778960837289e+17
19046.0	7.400365822924116e+17
19047.0	7.398974075961343e+17
19048.0	7.397526775442089e+17
19049.0	7.396157069546836e+17
19050.0	7.394760692072445e+17
19051.0	7.393098764823208e+17
19052.0	7.391938363086164e+17
19053.0	7.390565737955327e+17
19054.0	7.389164423785129e+17
19055.0	7.387703667938644e+17
19056.0	7.38636164444979e+17
19057.0	7.384960254782122e+17
19058.0	7.383558935019517e+17
19059.0	7.382157490825897e+17
19060.0	7.380750677923155e+17
19061.0	7.379355227389951e+17
19062.0	7.377953072960851e+17
19063.0	7.376552499784361e+17
19064.0	7.37512523964962e+17
19065.0	7.373708364611583e+17
19066.0	7.37233498870033e+17
19067.0	7.370949067625811e+17
19068.0	7.369548463691092e+17
19069.0	7.368148119803219e+17
19070.0	7.366745037034836e+17
19071.0	7.365346986033151e+17
19072.0	7.363946531695274e+17
19073.0	7.36254487778645e+17
19074.0	7.361145919417002e+17
