# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.514705618796541e+17
19001.0	7.512720060448765e+17
19002.0	7.512030255426217e+17
19003.0	7.510581428180308e+17
19004.0	7.509161403219968e+17
19005.0	7.507880661308756e+17
19006.0	7.506512954698409e+17
19007.0	7.504649422635009e+17
19008.0	7.503520915783679e+17
19009.0	7.501355589566463e+17
19010.0	7.49921550606882e+17
19011.0	7.498343475314688e+17
19012.0	7.493213462637221e+17
19013.0	7.496722919282003e+17
19014.0	7.495387475258024e+17
19015.0	7.494159631908864e+17
19016.0	7.492938801435987e+17
19017.0	7.491568336371711e+17
19018.0	7.490137045510825e+17
19019.0	7.488863459082239e+17
19020.0	7.48743590814242e+17
19021.0	7.48619220193553e+17
19022.0	7.484761803063296e+17
19023.0	7.483092296706729e+17
19024.0	7.481689288037714e+17
19025.0	7.479485055456596e+17
19026.0	7.477209372906836e+17
19027.0	7.47307110061397e+17
19028.0	7.475464360689663e+17
19029.0	7.474418150277119e+17
19030.0	7.473211482570751e+17
19031.0	7.471611267514368e+17
19032.0	7.469597152946858e+17
19033.0	7.46634305951061e+17
19034.0	7.461425488330752e+17
19035.0	7.431520341284175e+17
19036.0	7.180681048926894e+17
19037.0	7.435916511543291e+17
19038.0	7.456507750776832e+17
19039.0	7.458809161187328e+17
19040.0	7.458665819450025e+17
19041.0	7.457760148979711e+17
19042.0	7.454890223031633e+17
19043.0	7.455518985551872e+17
19044.0	7.454139871832744e+17
19045.0	7.452563764237651e+17
19046.0	7.451153997146793e+17
19047.0	7.449572042691923e+17
19048.0	7.447172169596927e+17
19049.0	7.442700089425915e+17
19050.0	7.439995795144703e+17
19051.0	7.400134035898359e+17
19052.0	7.417235131858938e+17
19053.0	7.437835352495446e+17
19054.0	7.439271202564777e+17
19055.0	7.436809610286427e+17
19056.0	7.437426119846569e+17
19057.0	7.436464509943807e+17
19058.0	7.433714395687593e+17
19059.0	7.433388833811114e+17
19060.0	7.432450702224041e+17
19061.0	7.431222555486889e+17
19062.0	7.429839290804905e+17
19063.0	7.428454784608936e+17
19064.0	7.426534570721279e+17
19065.0	7.42467433538082e+17
19066.0	7.423496530078377e+17
19067.0	7.422921374957568e+17
19068.0	7.421617830013609e+17
19069.0	7.420226246628692e+17
19070.0	7.418730912940032e+17
19071.0	7.417132202240681e+17
19072.0	7.415588281734483e+17
19073.0	7.414692372807679e+17
19074.0	7.413337379132756e+17
19075.0	7.411941461633706e+17
19076.0	7.410483571894953e+17
19077.0	7.408978837372927e+17
19078.0	7.407500954785108e+17
19079.0	7.406285939015679e+17
19080.0	7.404752666449238e+17
19081.0	7.403067715267241e+17
19082.0	7.401793902346237e+17
19083.0	7.399613410923858e+17
19084.0	7.39719441879313e+17
19085.0	7.396784650671446e+17
19086.0	7.390856597558612e+17
19087.0	7.389590949549394e+17
19088.0	7.38894657443157e+17
19089.0	7.387763066273795e+17
19090.0	7.388643243764394e+17
19091.0	7.387869839272617e+17
19092.0	7.385303696976557e+17
19093.0	7.386016414083753e+17
19094.0	7.385012669601108e+17
19095.0	7.383846358089727e+17
19096.0	7.382509787196074e+17
19097.0	7.381218265923581e+17
19098.0	7.379278924611583e+17
19099.0	7.377772976537599e+17
19100.0	7.376270622982144e+17
19101.0	7.375304711121578e+17
