# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.065645217273174e+17
19001.0	4.0650992992474445e+17
19002.0	4.06445186158865e+17
19003.0	4.063736008540159e+17
19004.0	4.0625349409286803e+17
19005.0	4.062278106218495e+17
19006.0	4.0616472759063885e+17
19007.0	4.0610144994372256e+17
19008.0	4.060408335127894e+17
19009.0	4.0598307298344954e+17
19010.0	4.058575206176084e+17
19011.0	4.057945862744747e+17
19012.0	4.056977023959038e+17
19013.0	4.0570757201264634e+17
19014.0	4.055877518622719e+17
19015.0	4.0551610287390714e+17
19016.0	4.054718023554389e+17
19017.0	4.0542892866928634e+17
19018.0	4.053437971606186e+17
19019.0	4.052820950340948e+17
19020.0	4.052118326826325e+17
19021.0	4.0514446712722765e+17
19022.0	4.0509127894848845e+17
19023.0	4.0499146709620045e+17
19024.0	4.049445496116565e+17
19025.0	4.0486411872938656e+17
19026.0	4.0480186631017805e+17
19027.0	4.047283310034944e+17
19028.0	4.046397853313706e+17
19029.0	4.045594229560661e+17
19030.0	4.044784014458879e+17
19031.0	4.044432806510591e+17
19032.0	4.0439964276271776e+17
19033.0	4.0428227194606925e+17
19034.0	4.042380597876053e+17
19035.0	4.0418695575852365e+17
19036.0	4.039934800647507e+17
19037.0	4.040353039166122e+17
19038.0	4.039683446494549e+17
19039.0	4.0389906970705914e+17
19040.0	4.0382527952650234e+17
19041.0	4.037636439496022e+17
19042.0	4.0341675711310464e+17
19043.0	4.0362678143330976e+17
19044.0	4.035857844884821e+17
19045.0	4.034980667719679e+17
19046.0	4.034094646165504e+17
19047.0	4.0334354239105696e+17
19048.0	4.0324940151739725e+17
19049.0	4.0263307168317344e+17
19050.0	4.0316314223028896e+17
19051.0	4.030097610069331e+17
19052.0	4.0300460704617805e+17
19053.0	4.0295060643075405e+17
19054.0	4.028556222223701e+17
19055.0	4.027185032942933e+17
19056.0	4.027298940452863e+17
19057.0	4.0268817672874656e+17
19058.0	4.0230711337506086e+17
19059.0	4.0237985134455456e+17
19060.0	4.024752043720704e+17
19061.0	4.023939611929257e+17
19062.0	4.022929745160874e+17
19063.0	4.022770065910442e+17
19064.0	4.021981317256533e+17
19065.0	4.02122349809937e+17
19066.0	4.0196792700108806e+17
19067.0	4.019308549461333e+17
19068.0	4.01939754979601e+17
19069.0	4.018626336129024e+17
19070.0	4.0175473073848314e+17
19071.0	4.0169865359305376e+17
19072.0	4.015518087730516e+17
19073.0	4.016064119701504e+17
19074.0	4.0147929044527776e+17
19075.0	4.014533900588372e+17
19076.0	4.0137240699644576e+17
19077.0	4.0130877933486074e+17
19078.0	4.012410779555156e+17
19079.0	4.0115897808977914e+17
19080.0	4.0111059189978445e+17
19081.0	4.010503150676649e+17
19082.0	4.0098904949828256e+17
19083.0	4.008942699719338e+17
19084.0	4.0083236623919776e+17
19085.0	4.007672197502293e+17
19086.0	4.005106001379326e+17
19087.0	4.003992942848677e+17
19088.0	4.00408166356309e+17
19089.0	4.004892423225344e+17
19090.0	4.0043721058331296e+17
19091.0	4.0034322503871155e+17
19092.0	4.0006452465281766e+17
19093.0	4.002201704508074e+17
19094.0	4.0016196812144634e+17
19095.0	4.0006556386153805e+17
19096.0	4.000233437178538e+17
19097.0	3.999528770338815e+17
19098.0	3.997864030109694e+17
19099.0	3.996791567548417e+17
19100.0	3.9976036050752845e+17
19101.0	3.996827962223274e+17
19102.0	3.996113029824511e+17
19103.0	3.995285284629161e+17
19104.0	3.9949440535319885e+17
19105.0	3.9915058049843283e+17
