# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.757660120033957e+17
19001.0	4.647166963701077e+17
19002.0	4.7623610980543123e+17
19003.0	4.753530128695288e+17
19004.0	4.7483327226402035e+17
19005.0	4.743314857962149e+17
19006.0	4.749275386871802e+17
19007.0	4.743123360022545e+17
19008.0	4.67311412921411e+17
19009.0	4.627737248879829e+17
19010.0	4.3760731899819085e+17
19011.0	4.695329224698536e+17
19012.0	4.574992689091752e+17
19013.0	4.735900476331335e+17
19014.0	4.6751416634572154e+17
19015.0	4.672324983499485e+17
19016.0	4.648915647332319e+17
19017.0	4.716220023919959e+17
19018.0	4.7147004918933965e+17
19019.0	4.719108729165136e+17
19020.0	4.7103946410776275e+17
19021.0	4.7235827869504685e+17
19022.0	4.7230595328464557e+17
19023.0	4.687989013741512e+17
19024.0	4.6959486374160474e+17
19025.0	4.7121733685084077e+17
19026.0	4.683771729149961e+17
19027.0	4.638899787792351e+17
19028.0	4.714172317171695e+17
19029.0	4.70070612109994e+17
19030.0	4.7196330507195725e+17
19031.0	4.6794453199530835e+17
19032.0	4.720262700335111e+17
19033.0	4.6193141490209184e+17
19034.0	4.7104395718601376e+17
19035.0	4.6848544083366125e+17
19036.0	3.4794366115514854e+17
19037.0	4.682911168419161e+17
19038.0	4.697998773365383e+17
19039.0	4.722688547356667e+17
19040.0	4.721890583117827e+17
19041.0	4.709694516669066e+17
19042.0	4.602621139965158e+17
19043.0	4.7212617772564486e+17
19044.0	4.708438582667932e+17
19045.0	4.716321876301141e+17
19046.0	4.634848493480599e+17
19047.0	4.680367591478511e+17
19048.0	4.487135637798692e+17
19049.0	4.603151476850583e+17
19050.0	4.656091220672563e+17
19051.0	4.189173818851073e+17
19052.0	4.561553206542173e+17
19053.0	4.7084185066318445e+17
19054.0	4.703865200268647e+17
19055.0	4.4503476225096134e+17
19056.0	4.6733077970070637e+17
19057.0	4.702630555855515e+17
19058.0	4.673304816953982e+17
19059.0	4.6963977991400064e+17
19060.0	4.6734379756202336e+17
19061.0	4.709221390090239e+17
19062.0	4.697697904754672e+17
19063.0	4.7042031465267117e+17
19064.0	4.566241614932715e+17
19065.0	4.527853060227119e+17
19066.0	4.6355668358485274e+17
19067.0	4.681053054697457e+17
19068.0	4.696192514523134e+17
19069.0	4.700320133283838e+17
19070.0	4.6597135865828525e+17
19071.0	4.683397367245506e+17
19072.0	4.6886733333135354e+17
19073.0	4.6844333722173395e+17
19074.0	4.7000944895153485e+17
19075.0	4.696398818355884e+17
19076.0	4.661747107495931e+17
19077.0	4.662531215851463e+17
19078.0	4.6194382759525875e+17
19079.0	4.685532707684357e+17
19080.0	4.6728575992900256e+17
19081.0	4.634599239275813e+17
19082.0	4.620114348823922e+17
19083.0	4.586561785386229e+17
19084.0	4.4751725383736774e+17
19085.0	4.650479680924316e+17
19086.0	4.371415430070445e+17
19087.0	4.499634151314998e+17
19088.0	4.584954097478345e+17
19089.0	4.428978533520874e+17
19090.0	4.652814672330758e+17
19091.0	4.644512975203035e+17
19092.0	4.574114643006818e+17
19093.0	4.679330523250682e+17
