# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.799353756232361e+17
19001.0	4.7928294247847155e+17
19002.0	4.797856624585385e+17
19003.0	4.795948970541054e+17
19004.0	4.794870338857642e+17
19005.0	4.7945774603960314e+17
19006.0	4.793838951814483e+17
19007.0	4.7766059512845984e+17
19008.0	4.7884892191238765e+17
19009.0	4.789966095777803e+17
19010.0	4.760374953902018e+17
19011.0	4.7876066375980365e+17
19012.0	4.736571138550365e+17
19013.0	4.787249675064659e+17
19014.0	4.7836560995560045e+17
19015.0	4.7833296247193664e+17
19016.0	4.781720887536295e+17
19017.0	4.782876760823123e+17
19018.0	4.779462705020923e+17
19019.0	4.781655923359742e+17
19020.0	4.779583840015704e+17
19021.0	4.7798220946582176e+17
19022.0	4.7792329927775584e+17
19023.0	4.7764940241851674e+17
19024.0	4.775993406739792e+17
19025.0	4.7725001107483366e+17
19026.0	4.769058542409036e+17
19027.0	4.734750665211838e+17
19028.0	4.7740390603052346e+17
19029.0	4.771743828803584e+17
19030.0	4.7727047718120096e+17
19031.0	4.772214400352254e+17
19032.0	4.7708008479020365e+17
19033.0	4.7648392417552966e+17
19034.0	4.768521838570153e+17
19035.0	4.76634033911671e+17
19036.0	4.2023120993432474e+17
19037.0	4.7657003169873894e+17
19038.0	4.76462099813717e+17
19039.0	4.7647512767146656e+17
19040.0	4.7641205170066765e+17
19041.0	4.7627956636002963e+17
19042.0	4.7550625826734016e+17
19043.0	4.7614741586466125e+17
19044.0	4.759926599581692e+17
19045.0	4.758153655397032e+17
19046.0	4.7551049807953856e+17
19047.0	4.7581285622743014e+17
19048.0	4.743658473521131e+17
19049.0	4.74855871104067e+17
19050.0	4.7525741349655904e+17
19051.0	4.510954345725442e+17
19052.0	4.7339766385651264e+17
19053.0	4.748542173599054e+17
19054.0	4.751561309814784e+17
19055.0	4.736187757494337e+17
19056.0	4.74829637200555e+17
19057.0	4.7487388256392525e+17
19058.0	4.741504032920904e+17
19059.0	4.74648757281314e+17
19060.0	4.7447725953078566e+17
19061.0	4.7458755560516256e+17
19062.0	4.7444793603304083e+17
19063.0	4.744009950603946e+17
