# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.163240693891066e+17
19001.0	7.09190944922004e+17
19002.0	7.163568298393594e+17
19003.0	7.15423651725311e+17
19004.0	7.149733985036978e+17
19005.0	7.152409147080698e+17
19006.0	7.151845002007885e+17
19007.0	7.105994619704754e+17
19008.0	7.104677633414456e+17
19009.0	7.096158637086045e+17
19010.0	6.889569151265037e+17
19011.0	7.112768849182675e+17
19012.0	6.847659322463187e+17
19013.0	7.136942680440812e+17
19014.0	7.095838308302767e+17
19015.0	7.108656520757332e+17
19016.0	7.100833676831384e+17
19017.0	7.123305611220311e+17
19018.0	7.106132359249897e+17
19019.0	7.122873694377299e+17
19020.0	7.113844561630595e+17
19021.0	7.128168629884238e+17
19022.0	7.124656171515937e+17
19023.0	7.096099238750831e+17
19024.0	7.105863367349541e+17
19025.0	7.081443463266318e+17
19026.0	7.063702435353951e+17
19027.0	6.841222583462373e+17
19028.0	7.114780686942186e+17
19029.0	7.099083077801302e+17
19030.0	7.120672042691241e+17
19031.0	7.122584290197505e+17
19032.0	7.116167560123731e+17
19033.0	7.045699852741187e+17
19034.0	7.091263018893311e+17
19035.0	7.000781035842148e+17
19036.0	5.493588384634616e+17
19037.0	7.033254732016273e+17
19038.0	7.082690827605302e+17
19039.0	7.103823734636538e+17
19040.0	7.108270622419626e+17
19041.0	7.102830900936686e+17
19042.0	7.030563572897038e+17
19043.0	7.106404989009916e+17
19044.0	7.09607625116874e+17
19045.0	7.092358562709487e+17
19046.0	7.055672221543045e+17
19047.0	7.092000077643711e+17
19048.0	6.956590581503155e+17
19049.0	7.025160607498141e+17
19050.0	7.046451883059936e+17
19051.0	6.239425737872229e+17
19052.0	6.798049535153254e+17
19053.0	7.071561878077423e+17
19054.0	7.085243159456443e+17
19055.0	6.919837375442031e+17
19056.0	7.067795282635482e+17
19057.0	7.083418148579997e+17
19058.0	7.056513887633356e+17
19059.0	7.07961163664589e+17
19060.0	7.064544954286053e+17
19061.0	7.086148005046953e+17
19062.0	7.078203996067145e+17
19063.0	7.081443184345083e+17
19064.0	6.989573633955263e+17
19065.0	6.955234709121718e+17
19066.0	7.029573480873939e+17
19067.0	7.066439071214237e+17
19068.0	7.073258507599867e+17
19069.0	7.073239408137555e+17
19070.0	7.051363568233105e+17
19071.0	7.05433645665488e+17
19072.0	7.064543657547107e+17
19073.0	7.063744888001876e+17
