# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.680760882277034e+17
19001.0	4.679820406773076e+17
19002.0	4.679188878808404e+17
19003.0	4.678415361070421e+17
19004.0	4.6770602317796685e+17
19005.0	4.6764779009037645e+17
19006.0	4.675700769772885e+17
19007.0	4.6751315747580576e+17
19008.0	4.6742768790623565e+17
19009.0	4.673397837529088e+17
19010.0	4.672070310253907e+17
19011.0	4.6716617270231034e+17
19012.0	4.669765761804969e+17
19013.0	4.6703504289082016e+17
19014.0	4.6691110281543674e+17
19015.0	4.668268523902292e+17
19016.0	4.667646156996607e+17
19017.0	4.6670715422419616e+17
19018.0	4.6660959016932685e+17
19019.0	4.665354840877738e+17
19020.0	4.664522897184085e+17
19021.0	4.6637376318996474e+17
19022.0	4.663039164241237e+17
19023.0	4.6617788996212045e+17
19024.0	4.660884441224532e+17
19025.0	4.660357800219989e+17
19026.0	4.65954403324177e+17
19027.0	4.658145976647678e+17
19028.0	4.6577975208618656e+17
19029.0	4.656861937314475e+17
19030.0	4.655934763346602e+17
19031.0	4.655375450811051e+17
19032.0	4.654612641830228e+17
19033.0	4.653134074871808e+17
19034.0	4.651917249260203e+17
19035.0	4.6482411004887034e+17
19036.0	4.637849275422036e+17
19037.0	4.647105856187049e+17
19038.0	4.64876241752337e+17
19039.0	4.648516434176683e+17
19040.0	4.6478425535283194e+17
19041.0	4.647201831649279e+17
19042.0	4.6299288719851283e+17
19043.0	4.6457547813901645e+17
19044.0	4.6451674341266765e+17
19045.0	4.6441312690722125e+17
19046.0	4.643288942379008e+17
19047.0	4.6425092667037005e+17
19048.0	4.639420830100136e+17
19049.0	4.6064079806135866e+17
19050.0	4.6401571254872723e+17
19051.0	4.6314294338737325e+17
19052.0	4.6382300077752326e+17
19053.0	4.6378169450277536e+17
19054.0	4.636798654698836e+17
19055.0	4.630923216333482e+17
19056.0	4.633962397128015e+17
19057.0	4.634676931067904e+17
19058.0	4.616166543370895e+17
19059.0	4.625737227173882e+17
19060.0	4.632187153765717e+17
19061.0	4.631250139960661e+17
19062.0	4.63023711977472e+17
19063.0	4.6298392026589856e+17
19064.0	4.62889037210146e+17
19065.0	4.6280135556464634e+17
19066.0	4.620894035684018e+17
19067.0	4.6260005420837536e+17
