# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.362794280342875e+17
19001.0	5.3342159272672794e+17
19002.0	5.364540748682578e+17
19003.0	5.3593107109423725e+17
19004.0	5.357512997994497e+17
19005.0	5.355160400297975e+17
19006.0	5.330739734249428e+17
19007.0	5.354466602997072e+17
19008.0	5.3269353753913696e+17
19009.0	5.2991349279948704e+17
19010.0	5.2736364236854554e+17
19011.0	5.328113749721129e+17
19012.0	5.318128307972748e+17
19013.0	5.3490579710934995e+17
19014.0	5.332549594600764e+17
19015.0	5.332887159876304e+17
19016.0	5.329720122015728e+17
19017.0	5.3436233310098835e+17
19018.0	5.3410053610973766e+17
19019.0	5.338580631158775e+17
19020.0	5.340627325681688e+17
19021.0	5.341773844971517e+17
19022.0	5.341913528576697e+17
19023.0	5.330725505772177e+17
19024.0	5.3273796989856115e+17
19025.0	5.3364611766463226e+17
19026.0	5.3211411003036794e+17
19027.0	5.3227027578224634e+17
19028.0	5.3297313662457094e+17
19029.0	5.326500595935908e+17
19030.0	5.3316963920773184e+17
19031.0	5.318369211318276e+17
19032.0	5.3286344397073056e+17
19033.0	5.298155668460839e+17
19034.0	5.3102631798702016e+17
19035.0	5.2459901707878214e+17
19036.0	5.0049142122086426e+17
19037.0	5.254706987969173e+17
19038.0	5.306173305651184e+17
19039.0	5.318234019812701e+17
19040.0	5.322073088633518e+17
19041.0	5.320303411811662e+17
19042.0	5.263739949416386e+17
19043.0	5.3227840881732243e+17
19044.0	5.3184342488951405e+17
19045.0	5.318074643950251e+17
19046.0	5.2917417457745626e+17
19047.0	5.294100859322358e+17
19048.0	5.273575317569526e+17
19049.0	5.212878811081266e+17
19050.0	5.2683627470083546e+17
19051.0	5.136091845754858e+17
19052.0	5.206644277379071e+17
19053.0	5.2873337923174355e+17
19054.0	5.29332089284199e+17
19055.0	5.255138516839066e+17
19056.0	5.289270799499274e+17
19057.0	5.304936419382612e+17
19058.0	5.268311942102975e+17
19059.0	5.2929461170995136e+17
19060.0	5.297357193215991e+17
19061.0	5.3066846164746234e+17
19062.0	5.301586117001208e+17
19063.0	5.3009854800855046e+17
19064.0	5.279027646431268e+17
19065.0	5.255713379057703e+17
19066.0	5.268367227224051e+17
19067.0	5.294838685630456e+17
19068.0	5.2988073032198803e+17
19069.0	5.299598324487508e+17
19070.0	5.286419428453017e+17
19071.0	5.292334922421602e+17
19072.0	5.282462726881264e+17
19073.0	5.291046969103694e+17
19074.0	5.2950608425342285e+17
19075.0	5.292135795742039e+17
19076.0	5.273947850058401e+17
19077.0	5.2849860040894944e+17
19078.0	5.2689941924850086e+17
19079.0	5.286065485818539e+17
19080.0	5.282196812201997e+17
19081.0	5.2661296471299194e+17
19082.0	5.259063767422308e+17
19083.0	5.2509128862815155e+17
19084.0	5.2681776586642746e+17
19085.0	5.2528168647174816e+17
19086.0	5.2191149225410234e+17
19087.0	5.2187482914378726e+17
19088.0	5.214105068983576e+17
19089.0	5.2496370985424006e+17
19090.0	5.253876277400921e+17
19091.0	5.260748863307819e+17
19092.0	5.2147602661048864e+17
19093.0	5.2722276981800934e+17
19094.0	5.2726520589844506e+17
19095.0	5.269877702350168e+17
19096.0	5.266177654434459e+17
19097.0	5.2691514977594035e+17
19098.0	5.254195702311579e+17
19099.0	5.250247436184267e+17
19100.0	5.257465280419154e+17
19101.0	5.256045042248362e+17
19102.0	5.24101762836069e+17
19103.0	5.2623488490755366e+17
19104.0	5.2656324095945395e+17
19105.0	5.231664244457573e+17
19106.0	5.2485478937176544e+17
19107.0	5.248688518944058e+17
19108.0	5.248705443659781e+17
19109.0	5.22098125849662e+17
19110.0	5.258127603662846e+17
19111.0	5.246769666807111e+17
19112.0	5.2318064502374016e+17
19113.0	5.2532429416912186e+17
19114.0	5.2439209598429754e+17
19115.0	5.212890008475046e+17
19116.0	5.226040183313732e+17
19117.0	5.21153678130108e+17
19118.0	5.0302053102824845e+17
