# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.371645886802612e+17
19001.0	4.363368011224387e+17
19002.0	4.373171237027838e+17
19003.0	4.368831364115108e+17
19004.0	4.3677426472277306e+17
19005.0	4.366678070657017e+17
19006.0	4.35913159571318e+17
19007.0	4.3660312425704045e+17
19008.0	4.357886087353674e+17
19009.0	4.3491280142991334e+17
19010.0	4.342013754692946e+17
19011.0	4.352730095856323e+17
19012.0	4.350432243613685e+17
19013.0	4.364076320118099e+17
19014.0	4.356831450584399e+17
19015.0	4.3542470043456934e+17
19016.0	4.354039121357475e+17
19017.0	4.3599700594524166e+17
19018.0	4.358399631643986e+17
19019.0	4.357814461923324e+17
19020.0	4.358086357680134e+17
19021.0	4.357595496185855e+17
19022.0	4.3578396906618925e+17
19023.0	4.352801799580323e+17
19024.0	4.3502200719496416e+17
19025.0	4.3536582631751725e+17
19026.0	4.347763642160461e+17
19027.0	4.3479473310050976e+17
19028.0	4.349201241254567e+17
19029.0	4.3474104111595514e+17
19030.0	4.347739071927642e+17
19031.0	4.3426302719426586e+17
19032.0	4.3479053823726925e+17
19033.0	4.3362817573300736e+17
19034.0	4.339993865966931e+17
19035.0	4.3180739040815725e+17
19036.0	4.247594563796992e+17
19037.0	4.3181932767696154e+17
19038.0	4.337024955842553e+17
19039.0	4.341129714248366e+17
19040.0	4.3415515787427846e+17
19041.0	4.340778964877311e+17
19042.0	4.289544891400124e+17
19043.0	4.341409727381502e+17
19044.0	4.340682780398931e+17
19045.0	4.339322178939562e+17
19046.0	4.32962906270378e+17
19047.0	4.334967558853966e+17
19048.0	4.3051041402388064e+17
19049.0	4.2344710004188576e+17
19050.0	4.317837246769834e+17
19051.0	4.267404574763682e+17
19052.0	4.291878226056532e+17
19053.0	4.3235221330111123e+17
19054.0	4.328082552913921e+17
19055.0	4.292325951231433e+17
19056.0	4.324189231469898e+17
19057.0	4.330774538310996e+17
19058.0	4.282005779556957e+17
19059.0	4.308909469379229e+17
19060.0	4.325965273148073e+17
19061.0	4.3282115501315424e+17
19062.0	4.325002556648105e+17
19063.0	4.327550111186944e+17
19064.0	4.3136260236465766e+17
19065.0	4.309873071576379e+17
19066.0	4.302241885672804e+17
19067.0	4.319904345882622e+17
19068.0	4.3234611380442445e+17
19069.0	4.323001957526185e+17
19070.0	4.316178001777999e+17
19071.0	4.318061956606642e+17
19072.0	4.301644296617961e+17
19073.0	4.3183803671947904e+17
19074.0	4.3176793340204346e+17
19075.0	4.3175071249858586e+17
19076.0	4.3112650135743123e+17
19077.0	4.3141582850184435e+17
19078.0	4.307856180379638e+17
19079.0	4.313302096150527e+17
19080.0	4.3132591905177664e+17
19081.0	4.307749670223863e+17
19082.0	4.3056372467630163e+17
19083.0	4.3042265911787405e+17
19084.0	4.2916784478617536e+17
19085.0	4.304390338904063e+17
19086.0	4.252836524545323e+17
19087.0	4.266876558027383e+17
19088.0	4.275574617582203e+17
19089.0	4.279511496174282e+17
19090.0	4.3030345937496755e+17
19091.0	4.3005432163205414e+17
19092.0	4.2585378748280435e+17
19093.0	4.303733740885334e+17
19094.0	4.3034266122758835e+17
19095.0	4.3001654472430944e+17
19096.0	4.299929782583289e+17
19097.0	4.2996866793253555e+17
19098.0	4.281328274330943e+17
19099.0	4.276036759978014e+17
19100.0	4.2938466541677203e+17
19101.0	4.295290396519081e+17
19102.0	4.281368224377489e+17
19103.0	4.2950657426063334e+17
19104.0	4.2963325405538995e+17
19105.0	4.253139196007898e+17
19106.0	4.2880085947405555e+17
19107.0	4.2810266968828326e+17
19108.0	4.2753625298042976e+17
19109.0	4.2802228697060525e+17
19110.0	4.289216298440021e+17
19111.0	4.274795106882882e+17
19112.0	4.268656790514316e+17
19113.0	4.2861924974591994e+17
19114.0	4.2758354180068563e+17
19115.0	4.268970283281097e+17
19116.0	4.2717035490181094e+17
19117.0	4.26071975456495e+17
19118.0	4.1562942923080096e+17
19119.0	3.579862241509005e+17
19120.0	4.20557073730766e+17
19121.0	4.258173391907497e+17
19122.0	4.271629322420223e+17
19123.0	4.274335608296789e+17
19124.0	4.2696765803069376e+17
19125.0	4.268084244949674e+17
19126.0	4.247523173946705e+17
19127.0	4.1905925107220486e+17
19128.0	4.2426116705266304e+17
19129.0	4.258146769261898e+17
19130.0	4.269961409899178e+17
19131.0	4.27213283743061e+17
19132.0	4.271117600555006e+17
19133.0	4.267884600972629e+17
19134.0	4.2706013991731155e+17
19135.0	4.269536132639401e+17
19136.0	4.2638560404875923e+17
19137.0	4.250597180047362e+17
19138.0	4.2683521337480506e+17
19139.0	4.269947441468757e+17
19140.0	4.2690436675229e+17
19141.0	4.267608708044116e+17
19142.0	4.259902602084347e+17
19143.0	4.256256630631128e+17
19144.0	4.259117255710039e+17
19145.0	4.257218341896192e+17
19146.0	4.2437729020368205e+17
19147.0	4.23331835325096e+17
19148.0	4.24190549303845e+17
19149.0	4.24001652252126e+17
19150.0	4.259402762682367e+17
19151.0	4.259051414224898e+17
19152.0	4.259010693125461e+17
19153.0	4.223657466047088e+17
19154.0	4.2415261280283117e+17
19155.0	4.25741268427298e+17
19156.0	4.2563755908792326e+17
19157.0	4.244951237918753e+17
19158.0	4.224614691504149e+17
19159.0	4.247793667407869e+17
19160.0	4.252004828315646e+17
19161.0	4.252561303404542e+17
19162.0	4.235132745547784e+17
19163.0	4.251320282251263e+17
19164.0	4.2493194971818624e+17
19165.0	4.207290051024174e+17
19166.0	4.230205672172173e+17
19167.0	4.242809838807711e+17
19168.0	4.246666639747751e+17
19169.0	4.243595141840902e+17
19170.0	4.2462211585256083e+17
19171.0	4.235646603711841e+17
19172.0	4.2437041406170464e+17
19173.0	4.2438139544862694e+17
19174.0	4.235873498082011e+17
19175.0	4.239923434138279e+17
19176.0	4.2407211537094e+17
19177.0	4.224803999317999e+17
19178.0	4.235011547638464e+17
19179.0	4.223336123640521e+17
19180.0	4.233318034483879e+17
19181.0	4.223836634830165e+17
19182.0	4.227886665957376e+17
19183.0	4.2345182073105075e+17
19184.0	4.2314804602688966e+17
19185.0	4.2319169600880704e+17
19186.0	4.2322792962239155e+17
19187.0	4.222570156348767e+17
19188.0	4.2284377590551955e+17
19189.0	4.2301501025375565e+17
19190.0	4.228269970817025e+17
19191.0	4.22058635890961e+17
19192.0	4.22548742480418e+17
19193.0	4.2177031607855866e+17
19194.0	4.2093388175332954e+17
19195.0	4.216091177910272e+17
19196.0	4.206852501230939e+17
19197.0	4.193512125191504e+17
19198.0	4.175812885828951e+17
19199.0	4.110396385744209e+17
19200.0	4.127775022994754e+17
19201.0	4.175043432371546e+17
19202.0	4.192895818356043e+17
19203.0	4.202245711200255e+17
19204.0	4.20652900644727e+17
19205.0	4.2075483481484e+17
19206.0	4.209882588774397e+17
19207.0	4.193956155184453e+17
19208.0	4.199200879979175e+17
19209.0	4.208609739145213e+17
19210.0	4.2107648641160525e+17
19211.0	4.212144935534591e+17
19212.0	4.211856103877289e+17
19213.0	4.199610691441983e+17
19214.0	4.197197579725554e+17
19215.0	4.207613953354407e+17
19216.0	4.205758059817641e+17
19217.0	4.1966537350840314e+17
19218.0	4.176441879035896e+17
19219.0	4.179806826528751e+17
19220.0	4.1945854993148544e+17
19221.0	4.1932617790696096e+17
19222.0	4.196605442566829e+17
