# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.634354693024425e+17
19001.0	6.630890176249851e+17
19002.0	6.632004883841023e+17
19003.0	6.630680714805247e+17
19004.0	6.629508328543572e+17
19005.0	6.628093639436969e+17
19006.0	6.626822663962623e+17
19007.0	6.625497741350227e+17
19008.0	6.623344655510185e+17
19009.0	6.619519002869759e+17
19010.0	6.616855566701908e+17
19011.0	6.619517034343081e+17
19012.0	6.617330203230203e+17
19013.0	6.618188371110569e+17
19014.0	6.615845371379708e+17
19015.0	6.615010641270103e+17
19016.0	6.614541682431316e+17
19017.0	6.613335891334484e+17
19018.0	6.612110378620243e+17
19019.0	6.610982832963583e+17
19020.0	6.609624383881216e+17
19021.0	6.608829806542847e+17
19022.0	6.607516760801279e+17
19023.0	6.605435338140328e+17
19024.0	6.604628814026067e+17
19025.0	6.603650835152895e+17
19026.0	6.602364480563881e+17
19027.0	6.601222978360659e+17
19028.0	6.600035496099837e+17
19029.0	6.598536746150569e+17
19030.0	6.597925712254291e+17
19031.0	6.596727944161961e+17
19032.0	6.595290655446356e+17
19033.0	6.591596290113531e+17
19034.0	6.591159890957652e+17
19035.0	6.583388287445672e+17
19036.0	6.554268639166463e+17
19037.0	6.582772509791571e+17
19038.0	6.586316793839613e+17
19039.0	6.586456896875178e+17
19040.0	6.585661125558272e+17
19041.0	6.584486132536659e+17
19042.0	6.58047444993092e+17
19043.0	6.582247740145663e+17
19044.0	6.5808584685213e+17
19045.0	6.579653280705193e+17
19046.0	6.57754076217344e+17
19047.0	6.576049060052991e+17
19048.0	6.573774115700733e+17
19049.0	6.570692900989604e+17
19050.0	6.571306886976852e+17
19051.0	6.56629964157747e+17
19052.0	6.567720994734079e+17
19053.0	6.569311261600425e+17
19054.0	6.5685927507613e+17
19055.0	6.561650403093185e+17
19056.0	6.565889054867456e+17
19057.0	6.56533202543138e+17
19058.0	6.563015624578386e+17
19059.0	6.562582011139412e+17
19060.0	6.561729376245075e+17
19061.0	6.560647580658346e+17
19062.0	6.559290798112765e+17
19063.0	6.557988788983124e+17
19064.0	6.555444017364995e+17
19065.0	6.552281166118915e+17
19066.0	6.552720632709116e+17
19067.0	6.553124837086547e+17
19068.0	6.55223780750131e+17
19069.0	6.551073494575785e+17
19070.0	6.549411600181929e+17
19071.0	6.548568217223168e+17
19072.0	6.547175495783764e+17
19073.0	6.546247381592745e+17
19074.0	6.545143051408723e+17
19075.0	6.543912271347711e+17
19076.0	6.542575694861652e+17
19077.0	6.541142808068095e+17
19078.0	6.539556982270633e+17
19079.0	6.539024368577194e+17
19080.0	6.537553816933718e+17
19081.0	6.535458293022717e+17
19082.0	6.535148212322303e+17
19083.0	6.531858455418195e+17
19084.0	6.527686707686057e+17
19085.0	6.531375906335404e+17
19086.0	6.521408069479077e+17
19087.0	6.528191049673385e+17
19088.0	6.525806979317755e+17
19089.0	6.522598939339446e+17
19090.0	6.52491125354223e+17
19091.0	6.524044441201325e+17
19092.0	6.521198482205356e+17
19093.0	6.522089123785385e+17
19094.0	6.520955927702185e+17
19095.0	6.519833601856852e+17
19096.0	6.518548612513791e+17
19097.0	6.517403738789204e+17
19098.0	6.515745494837929e+17
19099.0	6.5144533549056e+17
19100.0	6.513547888558079e+17
19101.0	6.512122220161705e+17
19102.0	6.510114866812244e+17
19103.0	6.509963645375827e+17
19104.0	6.509005340584618e+17
19105.0	6.506742160556033e+17
19106.0	6.506408497381375e+17
19107.0	6.504726454949203e+17
19108.0	6.503311581293225e+17
19109.0	6.501893176732329e+17
19110.0	6.50104795177506e+17
19111.0	6.499962175094783e+17
19112.0	6.498896948406953e+17
19113.0	6.497989990984362e+17
19114.0	6.496445486770857e+17
19115.0	6.494642028325548e+17
19116.0	6.493443049477459e+17
19117.0	6.49155243409408e+17
19118.0	6.482629313779031e+17
19119.0	6.407709644204653e+17
19120.0	6.484314090897408e+17
19121.0	6.487102624279209e+17
19122.0	6.486709725648212e+17
19123.0	6.485552360587264e+17
19124.0	6.483681703100415e+17
19125.0	6.481957834369705e+17
19126.0	6.476988151059796e+17
19127.0	6.463133684771497e+17
19128.0	6.473710183645181e+17
19129.0	6.475275669165393e+17
19130.0	6.476722469164372e+17
19131.0	6.476251922082474e+17
19132.0	6.475188409466879e+17
19133.0	6.473174859732307e+17
19134.0	6.472695791222783e+17
19135.0	6.471615014152874e+17
19136.0	6.470221212680192e+17
19137.0	6.4681273210525e+17
19138.0	6.467611303520938e+17
19139.0	6.466982682907988e+17
19140.0	6.465937667872084e+17
19141.0	6.464766347662675e+17
19142.0	6.4628980725405e+17
19143.0	6.461769418189481e+17
19144.0	6.460132984619005e+17
19145.0	6.459808939682474e+17
19146.0	6.444946524820837e+17
19147.0	6.456764239183871e+17
19148.0	6.455915618238464e+17
19149.0	6.454713385309524e+17
19150.0	6.453967467489962e+17
19151.0	6.452680813008212e+17
19152.0	6.451436351826601e+17
19153.0	6.4488967545815e+17
19154.0	6.448129299709951e+17
19155.0	6.447495540375551e+17
19156.0	6.446500544511999e+17
19157.0	6.444921029743958e+17
19158.0	6.443169284969812e+17
19159.0	6.442611037787476e+17
19160.0	6.441241733147305e+17
19161.0	6.439807562197674e+17
19162.0	6.437748339288746e+17
19163.0	6.43717638791714e+17
19164.0	6.436668700972372e+17
19165.0	6.434673980167507e+17
19166.0	6.433253578418857e+17
19167.0	6.433096868036607e+17
19168.0	6.432271583499604e+17
19169.0	6.431171279847424e+17
19170.0	6.430139071419732e+17
19171.0	6.428875679247017e+17
19172.0	6.42764268109824e+17
19173.0	6.426533043022505e+17
19174.0	6.42486642024994e+17
19175.0	6.423995391235412e+17
19176.0	6.422923462748842e+17
19177.0	6.418428451618811e+17
19178.0	6.420593279412905e+17
19179.0	6.419364356729513e+17
19180.0	6.417914947873449e+17
19181.0	6.415472522865321e+17
19182.0	6.415056714246825e+17
19183.0	6.414620393384617e+17
19184.0	6.413450146217984e+17
19185.0	6.41205530525696e+17
19186.0	6.411043739795455e+17
19187.0	6.408182088510121e+17
19188.0	6.408557629713066e+17
19189.0	6.407313490094761e+17
19190.0	6.406044467767978e+17
19191.0	6.403995626460502e+17
19192.0	6.403338853679104e+17
