# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.770327872864255e+17
19001.0	6.761928559602335e+17
19002.0	6.768077749004969e+17
19003.0	6.766465336912553e+17
19004.0	6.765327325768361e+17
19005.0	6.763482419210921e+17
19006.0	6.762086531771049e+17
19007.0	6.760520776417279e+17
19008.0	6.756228035597652e+17
19009.0	6.74630707987524e+17
19010.0	6.739620070948861e+17
19011.0	6.752041714756265e+17
19012.0	6.747511896495437e+17
19013.0	6.752871660563112e+17
19014.0	6.747931912699895e+17
19015.0	6.747928856450399e+17
19016.0	6.748903126859775e+17
19017.0	6.74775286345455e+17
19018.0	6.74651101742148e+17
19019.0	6.745520881358163e+17
19020.0	6.743819821252613e+17
19021.0	6.743880148626089e+17
19022.0	6.742351658265261e+17
19023.0	6.738300642175652e+17
19024.0	6.738406678375077e+17
19025.0	6.73786198298897e+17
19026.0	6.736344971040083e+17
19027.0	6.735223435821055e+17
19028.0	6.734223016023378e+17
19029.0	6.732095727250088e+17
19030.0	6.732746950967295e+17
19031.0	6.731338036019199e+17
19032.0	6.72966186840883e+17
19033.0	6.720659256246259e+17
19034.0	6.722208428021075e+17
19035.0	6.701383347950926e+17
19036.0	6.606498307593558e+17
19037.0	6.70439507003528e+17
19038.0	6.71719852832631e+17
19039.0	6.71994056225587e+17
19040.0	6.719890025086975e+17
19041.0	6.71868768240708e+17
19042.0	6.709191348933965e+17
19043.0	6.716755884550825e+17
19044.0	6.714909301669884e+17
19045.0	6.713733123757396e+17
19046.0	6.709485844299775e+17
19047.0	6.707333730839208e+17
19048.0	6.702428052608339e+17
19049.0	6.697232137628316e+17
19050.0	6.700419484308826e+17
19051.0	6.685449558949885e+17
19052.0	6.693415535596886e+17
19053.0	6.701795670403753e+17
19054.0	6.702030349402113e+17
19055.0	6.682811873012468e+17
19056.0	6.698561313964036e+17
19057.0	6.699328860411218e+17
19058.0	6.695254048636922e+17
19059.0	6.696006297758378e+17
19060.0	6.695593241302358e+17
19061.0	6.694842319678121e+17
19062.0	6.693120100706985e+17
19063.0	6.691585113369257e+17
19064.0	6.685715710607369e+17
19065.0	6.678311108695391e+17
19066.0	6.682814309903012e+17
19067.0	6.686459956996776e+17
19068.0	6.686242536161277e+17
19069.0	6.685124858303827e+17
19070.0	6.682385414356988e+17
19071.0	6.682292784551252e+17
19072.0	6.680754594163369e+17
19073.0	6.680108332307796e+17
19074.0	6.679244684569258e+17
19075.0	6.677916429582335e+17
19076.0	6.676149874720767e+17
19077.0	6.674233502116521e+17
19078.0	6.671698928948562e+17
19079.0	6.672756102572714e+17
19080.0	6.670644041919148e+17
19081.0	6.666544860539558e+17
19082.0	6.667994590958934e+17
19083.0	6.660144721035258e+17
19084.0	6.649726471154351e+17
19085.0	6.663859280543745e+17
19086.0	6.635683890331634e+17
19087.0	6.659452931407868e+17
19088.0	6.654231047394634e+17
19089.0	6.646313133277222e+17
19090.0	6.656254360070828e+17
19091.0	6.656137961144326e+17
19092.0	6.650193826370907e+17
19093.0	6.655113867995817e+17
19094.0	6.654106412253183e+17
19095.0	6.653080531632127e+17
19096.0	6.651583653740543e+17
19097.0	6.65050506469922e+17
