# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8751857998998285e+17
19001.0	3.8115393065887226e+17
19002.0	3.885786587987947e+17
19003.0	3.8116532392644397e+17
19004.0	3.7874233015010086e+17
19005.0	3.775258795092467e+17
19006.0	3.800512293328101e+17
19007.0	3.8729549908104634e+17
19008.0	3.8214373537217734e+17
19009.0	3.821257856035524e+17
19010.0	3.642139773763193e+17
19011.0	3.814428786382276e+17
19012.0	3.653974549506485e+17
19013.0	3.867835860254696e+17
19014.0	3.8074579845556435e+17
19015.0	3.7455860872860563e+17
19016.0	3.776468059772197e+17
19017.0	3.8617232682516435e+17
19018.0	3.836465063307933e+17
19019.0	3.844952234655726e+17
19020.0	3.846524533123794e+17
19021.0	3.8550770740974957e+17
19022.0	3.8583398853946554e+17
19023.0	3.805474881273792e+17
19024.0	3.739036645938389e+17
19025.0	3.755460552644054e+17
19026.0	3.634423398399827e+17
19027.0	3.3389884364986874e+17
19028.0	3.825408496981309e+17
19029.0	3.77980944366536e+17
19030.0	3.771704802628931e+17
19031.0	3.847984432633186e+17
19032.0	3.8393748721936774e+17
19033.0	3.7625774714387155e+17
19034.0	3.825835954580148e+17
19035.0	3.779762193432527e+17
19036.0	3.099102371206575e+17
19037.0	3.782961737848148e+17
19038.0	3.80984334675689e+17
19039.0	3.827191319450995e+17
19040.0	3.826932249875773e+17
19041.0	3.8210462229899846e+17
19042.0	3.1315730523743206e+17
19043.0	3.8376579932705984e+17
19044.0	3.838807975657434e+17
19045.0	3.797942016846464e+17
19046.0	3.773857153067632e+17
19047.0	3.81326701450576e+17
19048.0	3.5196465252922336e+17
19049.0	2.468409451215735e+17
19050.0	3.739342605735183e+17
19051.0	2.903472686672205e+17
19052.0	3.4152714415197715e+17
19053.0	3.799107486001809e+17
19054.0	3.7971171894886214e+17
19055.0	3.346332031560816e+17
19056.0	3.692230900448997e+17
19057.0	3.8321241963451526e+17
19058.0	3.119504664034294e+17
19059.0	3.325485928939357e+17
19060.0	3.800102959316954e+17
19061.0	3.8161401819518445e+17
19062.0	3.791040927148737e+17
19063.0	3.836235950850062e+17
19064.0	3.748310827401383e+17
19065.0	3.7310249450863974e+17
19066.0	3.3424228724250816e+17
19067.0	3.7658004899758144e+17
19068.0	3.834301539243348e+17
19069.0	3.8270593743366765e+17
19070.0	3.773272676805246e+17
19071.0	3.76461094271945e+17
19072.0	3.352646320651837e+17
19073.0	3.8265278078211315e+17
19074.0	3.803493777975943e+17
19075.0	3.833150073470987e+17
19076.0	3.728102326796198e+17
19077.0	3.805800777995543e+17
19078.0	3.765156176374336e+17
19079.0	3.800617884232364e+17
19080.0	3.808603999131031e+17
19081.0	3.774987404050377e+17
19082.0	3.793045416487597e+17
19083.0	3.757970934464446e+17
19084.0	3.71420612718326e+17
19085.0	3.768078868764018e+17
19086.0	3.12571663867362e+17
19087.0	2.64155776732351e+17
19088.0	3.200653295877373e+17
19089.0	3.21123895790786e+17
19090.0	3.756527607349292e+17
19091.0	3.70204802023463e+17
19092.0	2.991190740129615e+17
19093.0	3.7932094578142125e+17
19094.0	3.8077446086110035e+17
19095.0	3.795101261583676e+17
19096.0	3.793331112902617e+17
19097.0	3.801761037593287e+17
19098.0	3.50741432841047e+17
19099.0	3.446700718249515e+17
19100.0	3.6584494964845574e+17
19101.0	3.677426202006893e+17
19102.0	3.68784006184944e+17
19103.0	3.7753624342473043e+17
19104.0	3.808985780060178e+17
19105.0	3.1450090934994534e+17
19106.0	3.527876342535462e+17
19107.0	3.562561093326079e+17
19108.0	3.4728050492266944e+17
19109.0	3.535175453507367e+17
19110.0	3.752541335235267e+17
19111.0	3.510074661491659e+17
19112.0	3.474000381825942e+17
19113.0	3.792161057974967e+17
19114.0	3.5381142743937235e+17
19115.0	3.509721009663423e+17
19116.0	3.732916479721496e+17
19117.0	3.75251773458569e+17
19118.0	3.4622824027700666e+17
19119.0	2.920075531822974e+17
19120.0	3.46085747187123e+17
19121.0	3.5415162062107955e+17
19122.0	3.7836089098677274e+17
19123.0	3.798578247325024e+17
19124.0	3.5727014894412454e+17
19125.0	3.7515815736223706e+17
19126.0	3.7673313172630125e+17
19127.0	3.329638927433641e+17
19128.0	3.745772359122893e+17
19129.0	3.731701547138986e+17
19130.0	3.787201009680389e+17
19131.0	3.788227427172326e+17
19132.0	3.7686358059253754e+17
19133.0	3.752581553018211e+17
19134.0	3.7748483691642874e+17
19135.0	3.768099317394083e+17
19136.0	3.7736941847839014e+17
19137.0	3.621299599441964e+17
19138.0	3.7674270263869523e+17
19139.0	3.7962895100040506e+17
19140.0	3.795451192366406e+17
19141.0	3.790841111205195e+17
19142.0	3.755832548960908e+17
19143.0	3.7120819610694976e+17
19144.0	3.738703294540482e+17
19145.0	3.769372318717269e+17
19146.0	3.5291892156119136e+17
19147.0	3.630683610152796e+17
19148.0	3.482373651956001e+17
19149.0	3.4371268698444563e+17
19150.0	3.7722579250708416e+17
19151.0	3.7636129688999635e+17
19152.0	3.708044459726291e+17
19153.0	3.202223959265915e+17
19154.0	3.606432821804931e+17
19155.0	3.752817360983339e+17
19156.0	3.76622504022291e+17
19157.0	3.535369422242152e+17
19158.0	3.1920105672326e+17
19159.0	3.6952416969905434e+17
19160.0	3.7369452513198e+17
19161.0	3.7482283960456486e+17
19162.0	3.4422512121721664e+17
19163.0	3.71761087757241e+17
19164.0	3.7407218529729914e+17
19165.0	3.040074070140788e+17
19166.0	3.4856284465396294e+17
19167.0	3.659109422683332e+17
19168.0	3.739577483963022e+17
19169.0	3.616365743177918e+17
19170.0	3.742862395047912e+17
19171.0	3.4274516695780966e+17
19172.0	3.6827551134733574e+17
