# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.97163576386082e+17
19001.0	6.968844594358953e+17
19002.0	6.969088716832767e+17
19003.0	6.967677966177619e+17
19004.0	6.966312949514239e+17
19005.0	6.965096796389375e+17
19006.0	6.963815080001535e+17
19007.0	6.959273847641431e+17
19008.0	6.960292618917204e+17
19009.0	6.957952050484561e+17
19010.0	6.952359475281915e+17
19011.0	6.956090084993705e+17
19012.0	6.948493907547469e+17
19013.0	6.954624654595412e+17
19014.0	6.95248353440563e+17
19015.0	6.951535488182954e+17
19016.0	6.950072533822121e+17
19017.0	6.948989713427113e+17
19018.0	6.947570518239913e+17
19019.0	6.946677506878121e+17
19020.0	6.945090591260672e+17
19021.0	6.944154205902164e+17
19022.0	6.942909432244905e+17
19023.0	6.941074359233193e+17
19024.0	6.940047421647529e+17
19025.0	6.938219341938687e+17
19026.0	6.936712762621952e+17
19027.0	6.929611115986941e+17
19028.0	6.935156190696788e+17
19029.0	6.93356256698914e+17
19030.0	6.932677338158419e+17
19031.0	6.931498241709396e+17
19032.0	6.930109777488553e+17
19033.0	6.927397871943677e+17
19034.0	6.92729510170897e+17
19035.0	6.92411134185744e+17
19036.0	6.561639407725298e+17
19037.0	6.923011140266666e+17
19038.0	6.921969728836948e+17
19039.0	6.920996732796928e+17
19040.0	6.91975353479987e+17
19041.0	6.918290394491561e+17
19042.0	6.915725102241106e+17
19043.0	6.915871238782975e+17
19044.0	6.914347577464148e+17
19045.0	6.913077860281001e+17
19046.0	6.911029146200746e+17
19047.0	6.910206541124947e+17
19048.0	6.90644365764198e+17
19049.0	6.906798237111635e+17
19050.0	6.90602236776721e+17
19051.0	6.843525815599062e+17
19052.0	6.886007392348822e+17
19053.0	6.902057353084927e+17
19054.0	6.90139203510818e+17
19055.0	6.896396279305562e+17
19056.0	6.898604850894163e+17
19057.0	6.897496820634964e+17
19058.0	6.895364402227881e+17
19059.0	6.894951700889599e+17
19060.0	6.893395697292627e+17
19061.0	6.8925347870365e+17
19062.0	6.891110419573417e+17
19063.0	6.889899116462079e+17
19064.0	6.886534075296425e+17
19065.0	6.88460270805538e+17
19066.0	6.885124180279295e+17
19067.0	6.884459945831081e+17
19068.0	6.883372693454847e+17
19069.0	6.882093671208276e+17
19070.0	6.880409459621887e+17
19071.0	6.87923026530577e+17
19072.0	6.878113247352148e+17
19073.0	6.876840392130559e+17
19074.0	6.875677148053503e+17
19075.0	6.874394209026047e+17
19076.0	6.872806774013951e+17
19077.0	6.8714877695645e+17
19078.0	6.869834470697641e+17
19079.0	6.869105662842196e+17
19080.0	6.867559272589993e+17
19081.0	6.865944020254719e+17
19082.0	6.864606676910079e+17
19083.0	6.862187965797714e+17
19084.0	6.859037189253805e+17
19085.0	6.861125048773289e+17
19086.0	6.853927755229869e+17
19087.0	6.844554156878516e+17
19088.0	6.854857742177622e+17
19089.0	6.846089009998505e+17
19090.0	6.854090824876032e+17
19091.0	6.85295368404992e+17
19092.0	6.847955198454438e+17
19093.0	6.850896886846803e+17
19094.0	6.849647421161472e+17
19095.0	6.848404883767296e+17
19096.0	6.846804054245375e+17
19097.0	6.845746091393023e+17
19098.0	6.844424278157993e+17
19099.0	6.843058504422739e+17
19100.0	6.841160438557354e+17
19101.0	6.840302228733951e+17
19102.0	6.837915018941779e+17
19103.0	6.837962622894079e+17
19104.0	6.836783172725417e+17
19105.0	6.835261748368726e+17
19106.0	6.831435459592192e+17
19107.0	6.832475802872489e+17
19108.0	6.831437811897684e+17
19109.0	6.790201198247894e+17
19110.0	6.826147942410915e+17
19111.0	6.827478156137812e+17
19112.0	6.826338408551764e+17
19113.0	6.825082422121812e+17
19114.0	6.823694908609876e+17
19115.0	6.820833885072044e+17
19116.0	6.820870293727912e+17
19117.0	6.819424320006825e+17
19118.0	6.814770535596035e+17
19119.0	6.766233362541179e+17
19120.0	6.811991227585873e+17
19121.0	6.81170328651912e+17
19122.0	6.813478675983017e+17
19123.0	6.812114784092159e+17
19124.0	6.808583607244114e+17
19125.0	6.808932365718867e+17
19126.0	6.808027396396372e+17
19127.0	6.781071144954545e+17
19128.0	6.78558399376041e+17
19129.0	6.803213160983209e+17
19130.0	6.802695771914237e+17
19131.0	6.801075984138237e+17
19132.0	6.800431447539711e+17
19133.0	6.792532824424453e+17
19134.0	6.789378406525619e+17
19135.0	6.796391375787347e+17
19136.0	6.795373878181887e+17
19137.0	6.791673535266815e+17
19138.0	6.79160170151936e+17
19139.0	6.791418297188351e+17
19140.0	6.790197705091753e+17
19141.0	6.788889879860563e+17
19142.0	6.787096919059114e+17
19143.0	6.785484135071744e+17
19144.0	6.784343065580884e+17
19145.0	6.78346894746146e+17
19146.0	6.773443856258395e+17
19147.0	6.779244534650198e+17
19148.0	6.779525662769151e+17
19149.0	6.778234600073897e+17
19150.0	6.777086609282387e+17
19151.0	6.775841260306431e+17
19152.0	6.774109985133908e+17
19153.0	6.773058491296425e+17
19154.0	6.770145266150057e+17
19155.0	6.770646597326163e+17
19156.0	6.769382875201533e+17
19157.0	6.766954352913068e+17
19158.0	6.738386735158591e+17
19159.0	6.765010269241343e+17
19160.0	6.763460771009876e+17
19161.0	6.761111307856556e+17
19162.0	6.700593148067887e+17
19163.0	6.756196854442665e+17
19164.0	6.759053039151785e+17
19165.0	6.756423638362793e+17
19166.0	6.753311122959017e+17
19167.0	6.749141008209236e+17
19168.0	6.752870063931392e+17
19169.0	6.751057884129962e+17
19170.0	6.751264717843114e+17
19171.0	6.746258235108012e+17
19172.0	6.748261986948435e+17
19173.0	6.747290902811987e+17
19174.0	6.74536643240482e+17
19175.0	6.744909342048255e+17
19176.0	6.743617674674175e+17
19177.0	6.7400537473024e+17
19178.0	6.739063949579606e+17
19179.0	6.734689219204442e+17
19180.0	6.73667878940399e+17
19181.0	6.735603920710312e+17
19182.0	6.735181751429801e+17
19183.0	6.734365017680553e+17
19184.0	6.732412968326484e+17
19185.0	6.731808090969427e+17
19186.0	6.730737232729428e+17
19187.0	6.72816982724881e+17
19188.0	6.727804999696384e+17
19189.0	6.725899130328403e+17
19190.0	6.724320952145235e+17
19191.0	6.723089412216148e+17
19192.0	6.722756023768403e+17
19193.0	6.72066013565201e+17
19194.0	6.719567370562218e+17
19195.0	6.718773906811561e+17
19196.0	6.717242946704724e+17
19197.0	6.715733711694506e+17
19198.0	6.712963748593663e+17
19199.0	6.438107208133189e+17
19200.0	6.49954693550365e+17
19201.0	6.709388279196329e+17
19202.0	6.709468927972691e+17
19203.0	6.707554609878355e+17
19204.0	6.706806264255827e+17
19205.0	6.705883496404308e+17
19206.0	6.704456127916714e+17
19207.0	6.70168679605862e+17
19208.0	6.699473442264403e+17
19209.0	6.70057252327697e+17
19210.0	6.699525158731775e+17
19211.0	6.698426897705641e+17
19212.0	6.697062917734399e+17
19213.0	6.691449524802902e+17
19214.0	6.687815577021098e+17
19215.0	6.691545119282518e+17
19216.0	6.691857182490623e+17
19217.0	6.690523913912319e+17
19218.0	6.676867780181999e+17
19219.0	6.68566770889523e+17
19220.0	6.6861834698752e+17
19221.0	6.680574910879064e+17
19222.0	6.683755731921578e+17
19223.0	6.682513186138794e+17
19224.0	6.680729160602963e+17
19225.0	6.677962178953213e+17
19226.0	6.678618177885524e+17
19227.0	6.677306217769642e+17
19228.0	6.676340568752127e+17
19229.0	6.675059814258003e+17
19230.0	6.672892588021075e+17
19231.0	6.6717650269853e+17
19232.0	6.670846726766591e+17
19233.0	6.668720158714538e+17
19234.0	6.66818301796898e+17
19235.0	6.666728772381354e+17
19236.0	6.665957447565311e+17
19237.0	6.664384301847891e+17
19238.0	6.661452795128489e+17
19239.0	6.661978194619049e+17
19240.0	6.659489682598569e+17
19241.0	6.658603551293439e+17
19242.0	6.657712744038399e+17
19243.0	6.654284768739324e+17
19244.0	6.655531523506173e+17
19245.0	6.65416198328593e+17
19246.0	6.652644340094291e+17
19247.0	6.65141658063121e+17
19248.0	6.650202198201684e+17
19249.0	6.648770712305663e+17
19250.0	6.647352341299199e+17
19251.0	6.643968771795626e+17
19252.0	6.641079589098836e+17
19253.0	6.643385590175059e+17
19254.0	6.642167464329215e+17
19255.0	6.638568217422502e+17
19256.0	6.638411737027923e+17
19257.0	6.638329829261311e+17
19258.0	6.637129703271082e+17
19259.0	6.634784478461951e+17
19260.0	6.626232787533814e+17
19261.0	6.632906527080447e+17
19262.0	6.63095412260864e+17
19263.0	6.629342911485268e+17
19264.0	6.621384258792096e+17
19265.0	6.624914577205926e+17
19266.0	6.624109430221485e+17
19267.0	6.625234990574249e+17
19268.0	6.623783978795007e+17
19269.0	6.622452006256639e+17
19270.0	6.62105323732992e+17
19271.0	6.614844964164956e+17
19272.0	6.617952011594409e+17
19273.0	6.58140603560753e+17
19274.0	6.592599980769256e+17
19275.0	6.614516764770303e+17
19276.0	6.612888215093247e+17
19277.0	6.611538075626152e+17
19278.0	6.610195256617641e+17
19279.0	6.60795289571601e+17
19280.0	6.606292326023165e+17
19281.0	6.606095100761427e+17
19282.0	6.604920971766442e+17
19283.0	6.597511461819734e+17
19284.0	6.595054277754875e+17
19285.0	6.597836869905065e+17
19286.0	6.599035210519891e+17
19287.0	6.598179411722237e+17
19288.0	6.47360189160911e+17
19289.0	6.380078128693089e+17
19290.0	6.59410778132753e+17
19291.0	6.588887790343514e+17
19292.0	6.591375170600959e+17
19293.0	6.589959812502867e+17
19294.0	6.588535497468585e+17
19295.0	6.58731185611298e+17
19296.0	6.585781840423593e+17
19297.0	6.583881809526783e+17
19298.0	6.582714338989395e+17
19299.0	6.581685590163455e+17
19300.0	6.580307306916521e+17
19301.0	6.578873542814377e+17
19302.0	6.577177364179625e+17
19303.0	6.574908660951721e+17
19304.0	6.574021887918079e+17
19305.0	6.572946938134527e+17
19306.0	6.571457872134144e+17
19307.0	6.569205167379795e+17
19308.0	6.568010976329727e+17
19309.0	6.55365751299549e+17
19310.0	6.548306413660826e+17
19311.0	6.561987703428435e+17
19312.0	6.562982456721408e+17
19313.0	6.561527115022335e+17
19314.0	6.334666969011773e+17
19315.0	6.337301523901143e+17
19316.0	6.555917254393855e+17
19317.0	6.555858943082495e+17
19318.0	6.554367519883264e+17
19319.0	6.553088718536703e+17
19320.0	6.551571251505833e+17
19321.0	6.550112160798036e+17
19322.0	6.546032626936492e+17
19323.0	6.541347560008367e+17
19324.0	6.545096565238441e+17
19325.0	6.531715359746735e+17
19326.0	6.542267528861012e+17
19327.0	6.540871375781887e+17
19328.0	6.539556754380116e+17
19329.0	6.538150589497343e+17
19330.0	6.536041757059752e+17
19331.0	6.534415552697684e+17
19332.0	6.533261764678995e+17
19333.0	6.531503426458964e+17
19334.0	6.530254605997396e+17
19335.0	6.528612950518442e+17
19336.0	6.526981183111165e+17
19337.0	6.525535034627411e+17
19338.0	6.520845895729148e+17
19339.0	6.521760047082153e+17
19340.0	6.519170602631165e+17
19341.0	6.517912303042559e+17
19342.0	6.510681914343415e+17
19343.0	6.515175274315776e+17
19344.0	6.513299487195136e+17
19345.0	6.486362502987745e+17
19346.0	6.495691389359427e+17
19347.0	6.507377192861695e+17
19348.0	6.506817740516008e+17
19349.0	6.504425031292243e+17
19350.0	6.502769130558803e+17
19351.0	6.501075256694099e+17
19352.0	6.498652085638484e+17
19353.0	6.498110357023401e+17
19354.0	6.496355608428543e+17
19355.0	6.493064096208214e+17
19356.0	6.492673958827348e+17
19357.0	6.490846269887828e+17
19358.0	6.488369046137514e+17
19359.0	6.48515953885184e+17
19360.0	6.484470181221715e+17
19361.0	6.482762603167743e+17
19362.0	6.481480273712468e+17
19363.0	6.479520079719082e+17
19364.0	6.477504674704042e+17
19365.0	6.475470872073556e+17
19366.0	6.473532399681535e+17
19367.0	6.471430274635092e+17
19368.0	6.469460228920659e+17
19369.0	6.464907655861588e+17
19370.0	6.460109951598592e+17
19371.0	6.461515816588628e+17
19372.0	6.460088949320361e+17
19373.0	6.45748112822545e+17
19374.0	6.455585118268073e+17
19375.0	6.453357848472234e+17
19376.0	6.451138846348628e+17
19377.0	6.448716186299049e+17
19378.0	6.446437378293759e+17
19379.0	6.444082923918676e+17
19380.0	6.441653069938687e+17
19381.0	6.438658054466217e+17
19382.0	6.434326922483028e+17
19383.0	6.431202789556223e+17
19384.0	6.430185608620713e+17
19385.0	6.427668337655808e+17
19386.0	6.425049842057215e+17
19387.0	6.422227824148479e+17
19388.0	6.41938878365696e+17
19389.0	6.414888426886484e+17
19390.0	6.411831804078761e+17
19391.0	6.111819793257539e+17
19392.0	6.384595515036956e+17
19393.0	6.402687639049556e+17
19394.0	6.397001702135126e+17
19395.0	6.39311787729442e+17
19396.0	6.389537824920916e+17
19397.0	6.386130798073174e+17
19398.0	6.380383755741866e+17
19399.0	6.367740885467136e+17
19400.0	6.370108759517864e+17
19401.0	6.365819178407252e+17
19402.0	6.361513436643329e+17
19403.0	6.353401428312064e+17
19404.0	6.348536891310085e+17
19405.0	6.339601838899197e+17
19406.0	6.332260324911784e+17
19407.0	6.324201672321706e+17
19408.0	6.302781739281078e+17
19409.0	6.303693798375427e+17
19410.0	6.297611053039615e+17
19411.0	6.291661743194111e+17
19412.0	6.285360236942675e+17
19413.0	6.278898241241087e+17
19414.0	6.271288841251497e+17
19415.0	6.264472856079018e+17
19416.0	6.252961230138025e+17
19417.0	6.24363252971383e+17
19418.0	6.241757707283114e+17
19419.0	6.232641940488192e+17
19420.0	6.224453093905747e+17
19421.0	6.215637296742399e+17
19422.0	6.205279070846976e+17
19423.0	6.195154075516927e+17
19424.0	6.18440845811166e+17
19425.0	6.172492155234986e+17
19426.0	6.158904141195944e+17
19427.0	6.143951422969169e+17
19428.0	6.128516489805825e+17
19429.0	6.108839825549988e+17
19430.0	6.072796925569729e+17
19431.0	5.99910674770607e+17
19432.0	6.021741200190116e+17
19433.0	5.998261805165228e+17
19434.0	5.975628987061588e+17
19435.0	5.941106030149618e+17
19436.0	5.900036204396527e+17
19437.0	5.897803041603583e+17
19438.0	5.5653331464357286e+17
19439.0	5.799944054461752e+17
19440.0	5.797434380080466e+17
19441.0	5.7549792910595334e+17
19442.0	5.694369644412925e+17
19443.0	5.617585908700499e+17
19444.0	5.556113137904295e+17
19445.0	5.4855025173026176e+17
19446.0	5.39539607265826e+17
19447.0	5.272714490500437e+17
19448.0	5.129424934535173e+17
19449.0	4.9251716012441606e+17
19450.0	4.580473309233093e+17
19451.0	4.473437838551724e+17
19452.0	4.7631302201617165e+17
19453.0	5.039614971259571e+17
19454.0	5.200706008339788e+17
19455.0	5.333090389983232e+17
19456.0	5.435181845097135e+17
19457.0	5.512408908955644e+17
19458.0	5.30843370345827e+17
19459.0	5.6006161587678925e+17
19460.0	5.7104900058425965e+17
19461.0	5.758909703432876e+17
19462.0	5.796731579706028e+17
19463.0	5.828777137405951e+17
19464.0	5.856741626129066e+17
19465.0	5.883139301135702e+17
19466.0	5.901205377122296e+17
19467.0	5.929393631963816e+17
19468.0	5.951537393522006e+17
19469.0	5.965733132151461e+17
19470.0	5.99868245960294e+17
19471.0	6.029612160472408e+17
19472.0	6.053428806899026e+17
19473.0	6.07080801247778e+17
19474.0	6.086675874010456e+17
19475.0	6.089817359471949e+17
19476.0	6.109841021293907e+17
19477.0	6.120583736939862e+17
19478.0	6.130255175614463e+17
19479.0	6.13759611638033e+17
19480.0	6.145765230859604e+17
19481.0	6.152582360378025e+17
19482.0	6.159056120403284e+17
19483.0	6.166126488715263e+17
19484.0	6.171518355985747e+17
19485.0	6.176348692632916e+17
19486.0	6.181489804137812e+17
19487.0	6.186748017814185e+17
19488.0	6.191501447004159e+17
19489.0	6.193315004634451e+17
19490.0	6.183466931934545e+17
19491.0	6.203146946041171e+17
19492.0	6.207238684628308e+17
19493.0	6.213123241410555e+17
19494.0	6.219862056981843e+17
19495.0	6.225824565602985e+17
19496.0	6.228642979905532e+17
19497.0	6.237168074752e+17
19498.0	6.167533524615094e+17
19499.0	5.868397088036287e+17
19500.0	6.25031610769954e+17
19501.0	6.251857417950548e+17
19502.0	6.256266071856468e+17
19503.0	6.257998498365439e+17
19504.0	6.259024476154537e+17
19505.0	6.263036387349846e+17
19506.0	6.264139998210729e+17
19507.0	6.264918797975551e+17
19508.0	6.266648776409088e+17
19509.0	6.268977410648746e+17
19510.0	6.266708359992662e+17
19511.0	5.805714948401828e+17
19512.0	6.170624027612548e+17
19513.0	6.129583447342968e+17
19514.0	6.157891570499459e+17
19515.0	6.262235497583965e+17
19516.0	6.273711659985577e+17
19517.0	6.27351047180561e+17
19518.0	6.274515755597824e+17
19519.0	6.274359548532052e+17
19520.0	6.274281308684287e+17
19521.0	6.275337073022291e+17
19522.0	6.27552392646929e+17
19523.0	6.276062344380415e+17
19524.0	6.275942868931924e+17
19525.0	6.275592121658025e+17
19526.0	6.275763227590655e+17
19527.0	6.275490106398036e+17
19528.0	6.275328377531049e+17
19529.0	6.275026785402879e+17
19530.0	6.274947397713919e+17
19531.0	6.274770706366463e+17
19532.0	6.27444842373666e+17
19533.0	6.274147285292371e+17
19534.0	6.273766480237908e+17
19535.0	6.273950559851859e+17
19536.0	6.273305452128937e+17
19537.0	6.273418890575871e+17
19538.0	6.270637637806766e+17
19539.0	6.265509678241117e+17
19540.0	6.271642326007808e+17
19541.0	6.271536795222015e+17
19542.0	6.270968524352169e+17
19543.0	6.27035434263074e+17
19544.0	6.269869629986132e+17
19545.0	6.261656236239533e+17
19546.0	6.256915818479615e+17
19547.0	6.26822795493376e+17
19548.0	6.267475642897748e+17
19549.0	6.265563798743721e+17
19550.0	6.266355559606954e+17
19551.0	6.265744504040105e+17
19552.0	6.265035224165034e+17
19553.0	6.263966557448874e+17
19554.0	6.263127087076692e+17
19555.0	6.262731090952191e+17
19556.0	6.262179646231892e+17
19557.0	6.261465970027177e+17
19558.0	6.260682349608959e+17
19559.0	6.259834462666752e+17
19560.0	6.258809876687529e+17
19561.0	6.25803074347554e+17
19562.0	6.257533512231593e+17
19563.0	6.256874027832659e+17
19564.0	6.256059410808831e+17
19565.0	6.255236045864959e+17
19566.0	6.25399733297698e+17
19567.0	6.253591032146601e+17
19568.0	6.252322548088831e+17
19569.0	6.251597929644032e+17
19570.0	6.251070359601151e+17
19571.0	6.250122862133247e+17
19572.0	6.249141999676074e+17
19573.0	6.248580152382803e+17
19574.0	6.246820571250685e+17
19575.0	6.247114910728191e+17
19576.0	6.246290069389311e+17
19577.0	6.244898725079721e+17
19578.0	6.243846683885567e+17
19579.0	6.243198239593811e+17
19580.0	6.242242527581523e+17
19581.0	6.241579178830506e+17
19582.0	6.240880539205632e+17
19583.0	6.239938920753834e+17
19584.0	6.238611596902399e+17
19585.0	6.236441910007123e+17
19586.0	6.234660695354029e+17
19587.0	6.233791267165526e+17
19588.0	6.228159032721413e+17
19589.0	6.233571844248916e+17
19590.0	6.231806580533929e+17
19591.0	6.232124547923967e+17
19592.0	6.231286555344896e+17
19593.0	6.230004788625405e+17
19594.0	6.225750648684541e+17
19595.0	6.22735203185459e+17
19596.0	6.18670262006581e+17
19597.0	6.222660266622988e+17
19598.0	6.220618159270569e+17
19599.0	6.224297938212179e+17
19600.0	6.223421346152445e+17
19601.0	6.221413348278272e+17
19602.0	6.220306899271677e+17
19603.0	6.209173826043898e+17
19604.0	6.217252509930835e+17
19605.0	6.214029631204012e+17
19606.0	6.217208709513215e+17
19607.0	6.216247735047508e+17
19608.0	6.214993777262591e+17
19609.0	6.213396865919658e+17
19610.0	6.213208696859305e+17
19611.0	6.212054563509588e+17
19612.0	6.211234703605759e+17
19613.0	6.210043235358036e+17
19614.0	6.208550565751465e+17
19615.0	6.207812931682304e+17
19616.0	6.203659374646614e+17
19617.0	6.205943270342655e+17
19618.0	6.196439475202719e+17
19619.0	6.193910163090079e+17
19620.0	6.193230303461372e+17
19621.0	6.20159909896738e+17
19622.0	6.200784524585642e+17
19623.0	6.199724185660074e+17
19624.0	6.198542948018857e+17
19625.0	6.197618517125801e+17
19626.0	6.196386680799231e+17
19627.0	6.195267247625556e+17
19628.0	6.185054714374836e+17
19629.0	6.191569558306815e+17
19630.0	6.14931660258232e+17
19631.0	5.899823346963912e+17
19632.0	6.189453234842282e+17
19633.0	6.188019239354367e+17
19634.0	6.187998157384361e+17
19635.0	6.186359702159359e+17
19636.0	6.185652099306835e+17
19637.0	6.178979119628289e+17
19638.0	6.183557921068372e+17
19639.0	6.182279844637353e+17
19640.0	6.17938645994701e+17
19641.0	6.170968929424736e+17
19642.0	6.179337395677866e+17
19643.0	6.178050765662889e+17
19644.0	6.176310388151635e+17
19645.0	6.172349707583483e+17
19646.0	6.175153039867903e+17
19647.0	6.174157464491348e+17
19648.0	6.172995375245993e+17
19649.0	6.171874878117204e+17
19650.0	6.170908648188585e+17
19651.0	6.169740749832192e+17
19652.0	6.168577464511146e+17
19653.0	6.167467833425919e+17
19654.0	6.166400776623444e+17
19655.0	6.165210284949503e+17
19656.0	6.164286355275775e+17
19657.0	6.163184496934911e+17
19658.0	6.162137940492287e+17
19659.0	6.161063299689129e+17
19660.0	6.16005053325858e+17
19661.0	6.158901872776532e+17
19662.0	6.157878180184063e+17
19663.0	6.155751840721577e+17
19664.0	6.154023169512788e+17
19665.0	6.154611366122836e+17
19666.0	6.153209835246931e+17
19667.0	6.152183513524906e+17
19668.0	6.151138157352276e+17
19669.0	6.150063019524095e+17
19670.0	6.148660681244672e+17
19671.0	6.148004548094633e+17
19672.0	6.146626065618259e+17
19673.0	6.145602242303316e+17
19674.0	6.144265806326441e+17
19675.0	6.143088900702207e+17
19676.0	6.142355381245267e+17
19677.0	6.141337125868884e+17
19678.0	6.140293228614995e+17
19679.0	6.139293317027156e+17
19680.0	6.137972026682025e+17
19681.0	6.136171369332733e+17
19682.0	6.134783053310633e+17
19683.0	6.134660654432255e+17
19684.0	6.133739467134292e+17
19685.0	6.132558163083263e+17
19686.0	6.131292093546495e+17
19687.0	6.130374627295232e+17
19688.0	6.129329617152682e+17
19689.0	6.128028000889514e+17
19690.0	6.126917831535273e+17
19691.0	6.122572118054227e+17
19692.0	6.12429325279778e+17
19693.0	6.123538733159764e+17
19694.0	6.120513104860499e+17
19695.0	6.12107515138321e+17
19696.0	6.119679294701565e+17
19697.0	6.119561548005375e+17
19698.0	6.11838386573585e+17
19699.0	6.11722460275234e+17
19700.0	6.116193531680084e+17
19701.0	6.114858516873215e+17
19702.0	6.113411262491305e+17
19703.0	6.11296090399266e+17
19704.0	6.111420873004372e+17
19705.0	6.11069630489122e+17
19706.0	6.109295465376425e+17
19707.0	6.108264058060799e+17
19708.0	6.10697937560098e+17
19709.0	6.106226059029161e+17
19710.0	6.105210318837076e+17
19711.0	6.103995978350591e+17
19712.0	6.102663996025514e+17
19713.0	6.101856188454227e+17
19714.0	6.100523499388927e+17
19715.0	6.099640518006099e+17
19716.0	6.097775516538198e+17
19717.0	6.096961209193814e+17
19718.0	6.096286379933696e+17
19719.0	6.094753245779284e+17
19720.0	6.094157458877097e+17
19721.0	6.092776317211988e+17
19722.0	6.091801909089619e+17
19723.0	6.090035232593235e+17
19724.0	6.053476218612428e+17
19725.0	6.088271540344148e+17
