# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.674044882321407e+17
19001.0	4.6525205194997574e+17
19002.0	4.673498187650387e+17
19003.0	4.670879865416359e+17
19004.0	4.6652170461074797e+17
19005.0	4.6653501977832026e+17
19006.0	4.6420135866531437e+17
19007.0	4.667880733933569e+17
19008.0	4.6524651728622803e+17
19009.0	4.6455880067754797e+17
19010.0	4.5557211009295085e+17
19011.0	4.655214244833975e+17
19012.0	4.626182541322886e+17
19013.0	4.6612522404413414e+17
19014.0	4.649921692390726e+17
19015.0	4.6408606319028966e+17
19016.0	4.638717057346214e+17
19017.0	4.6541359417043686e+17
19018.0	4.653339489512099e+17
19019.0	4.6499601150115757e+17
19020.0	4.652664834315615e+17
19021.0	4.652317576702631e+17
19022.0	4.652209560791731e+17
19023.0	4.6451860854975e+17
19024.0	4.641314910677658e+17
19025.0	4.648702598359724e+17
19026.0	4.6413172042629075e+17
19027.0	4.629915288032578e+17
19028.0	4.6453649865441235e+17
19029.0	4.6431803916943354e+17
19030.0	4.645215639961603e+17
19031.0	4.63096488115132e+17
19032.0	4.6430397468945075e+17
19033.0	4.625309712252896e+17
19034.0	4.640912377031335e+17
19035.0	4.634480076303005e+17
19036.0	4.05097726572417e+17
19037.0	4.628950368124923e+17
19038.0	4.635418401527115e+17
19039.0	4.638211037637296e+17
19040.0	4.63892775820766e+17
19041.0	4.636124612569766e+17
19042.0	4.5690831384520646e+17
19043.0	4.63718648451345e+17
19044.0	4.6342917918993024e+17
19045.0	4.634392780253866e+17
19046.0	4.6180983048765286e+17
19047.0	4.627866367732369e+17
19048.0	4.5718438866670266e+17
19049.0	4.5154932236832877e+17
19050.0	4.618775208919045e+17
19051.0	4.442286866475406e+17
19052.0	4.601090705544552e+17
19053.0	4.627312444178429e+17
19054.0	4.6268758241225414e+17
19055.0	4.5597829879563494e+17
19056.0	4.613555073231533e+17
19057.0	4.62446473126434e+17
19058.0	4.567850141002329e+17
19059.0	4.601861982825121e+17
19060.0	4.6154444394113626e+17
19061.0	4.622681615892479e+17
19062.0	4.6199896521659686e+17
19063.0	4.620612803406504e+17
19064.0	4.592464518184994e+17
19065.0	4.5847492931092397e+17
19066.0	4.586539193466893e+17
19067.0	4.6129170867377446e+17
19068.0	4.6153591419480723e+17
19069.0	4.6159217295359994e+17
19070.0	4.6067763817130586e+17
19071.0	4.609652215338334e+17
19072.0	4.590974026121197e+17
19073.0	4.608365574837584e+17
19074.0	4.612201945322836e+17
19075.0	4.610033154610518e+17
19076.0	4.58985486907255e+17
19077.0	4.6028534198217216e+17
19078.0	4.590485239409307e+17
19079.0	4.6049545654981984e+17
19080.0	4.603960024716629e+17
19081.0	4.5931208484672704e+17
19082.0	4.588950290519397e+17
19083.0	4.5878639154517094e+17
19084.0	4.562029294998911e+17
19085.0	4.591193463018832e+17
19086.0	4.511319566843922e+17
19087.0	4.521867482933929e+17
19088.0	4.557939652165586e+17
19089.0	4.5477568089948685e+17
19090.0	4.592543033458689e+17
19091.0	4.586209670070306e+17
19092.0	4.5388864124792275e+17
19093.0	4.595447737177427e+17
19094.0	4.594559315083265e+17
19095.0	4.592139092623362e+17
19096.0	4.588965826920439e+17
19097.0	4.5894189669416934e+17
19098.0	4.567185465453228e+17
19099.0	4.5628284483229274e+17
19100.0	4.5756958823328294e+17
19101.0	4.584226145260877e+17
19102.0	4.552052778729419e+17
19103.0	4.5849038909603846e+17
19104.0	4.585633223103833e+17
19105.0	4.536842010143519e+17
