# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0530371058947405e+17
19001.0	4.052517818204158e+17
19002.0	4.05208712819507e+17
19003.0	4.051633002512383e+17
19004.0	4.0478440206718285e+17
19005.0	4.048896695904935e+17
19006.0	4.048626873532414e+17
19007.0	4.048638535095638e+17
19008.0	4.047945726951423e+17
19009.0	4.0473009163250336e+17
19010.0	4.045520973944146e+17
19011.0	4.044559303223978e+17
19012.0	4.040240912138232e+17
19013.0	4.045028110368768e+17
19014.0	4.0420285440764595e+17
19015.0	4.041060191130964e+17
19016.0	4.041331821947561e+17
19017.0	4.042063061101225e+17
19018.0	4.040634749594283e+17
19019.0	4.040291933749247e+17
19020.0	4.039414184061609e+17
19021.0	4.0388024853681485e+17
19022.0	4.0387850643264845e+17
19023.0	4.0360861981736954e+17
19024.0	4.036031901510314e+17
19025.0	4.035653423595523e+17
19026.0	4.0352122625064954e+17
19027.0	4.0335760204759014e+17
19028.0	4.0328968654902605e+17
19029.0	4.0314393630255814e+17
19030.0	4.029999675867137e+17
19031.0	4.0313116094190944e+17
19032.0	4.0314723470322336e+17
19033.0	4.028523587043326e+17
19034.0	4.0285866791621984e+17
19035.0	4.026195458217301e+17
19036.0	3.9876200878134554e+17
19037.0	4.024739020406785e+17
19038.0	4.025884398146899e+17
19039.0	4.025464432274091e+17
19040.0	4.024269939933182e+17
19041.0	4.024149016750762e+17
19042.0	3.957281418204407e+17
19043.0	4.023013573918719e+17
19044.0	4.023590350138027e+17
19045.0	4.021764681454932e+17
19046.0	4.0208380856019635e+17
19047.0	4.0197728938666675e+17
19048.0	4.0115090789935744e+17
19049.0	3.880745700076025e+17
19050.0	4.018694901814608e+17
19051.0	4.0049518732902144e+17
19052.0	4.0163013886825837e+17
19053.0	4.0164827916315283e+17
19054.0	4.014421124841468e+17
19055.0	3.9928586630594534e+17
19056.0	4.008551886356452e+17
19057.0	4.0141612835143674e+17
19058.0	3.9424464354889984e+17
19059.0	3.9803815852332134e+17
19060.0	4.011906435470677e+17
19061.0	4.0101053593900384e+17
19062.0	4.008071419046571e+17
19063.0	4.009960891482111e+17
19064.0	4.0090666497911456e+17
19065.0	4.0080977236241056e+17
19066.0	3.979847293119183e+17
19067.0	4.003583112511489e+17
19068.0	4.0067456247179955e+17
19069.0	4.005600569939286e+17
19070.0	4.002952848430421e+17
19071.0	4.003012533376344e+17
19072.0	3.974444793287983e+17
19073.0	4.003624318053033e+17
19074.0	4.000157948095144e+17
19075.0	4.0015907768674995e+17
19076.0	3.999867168183635e+17
19077.0	3.999786062927188e+17
19078.0	3.998952054936916e+17
19079.0	3.9975465723275936e+17
19080.0	3.997838762224301e+17
19081.0	3.997508517407402e+17
19082.0	3.997365827185323e+17
19083.0	3.995464889619799e+17
19084.0	3.99516757078835e+17
19085.0	3.994273806548993e+17
19086.0	3.957493963860633e+17
19087.0	3.934556448445705e+17
19088.0	3.957572752463133e+17
19089.0	3.990803231801343e+17
19090.0	3.991310250453674e+17
19091.0	3.98645846203873e+17
19092.0	3.935418263273632e+17
19093.0	3.988555440674134e+17
19094.0	3.988352813148842e+17
19095.0	3.986390932346195e+17
19096.0	3.986922036789248e+17
19097.0	3.98593283256047e+17
19098.0	3.9584151896063686e+17
19099.0	3.951072836758226e+17
19100.0	3.984390447868586e+17
19101.0	3.983303968642389e+17
19102.0	3.982694409043967e+17
19103.0	3.9809057613851283e+17
19104.0	3.9820574103087776e+17
19105.0	3.91953713166219e+17
19106.0	3.9794867738159776e+17
19107.0	3.9645019251233824e+17
19108.0	3.9547056108339366e+17
19109.0	3.975196523713873e+17
19110.0	3.976578215531862e+17
19111.0	3.957022120039738e+17
19112.0	3.953878610826547e+17
19113.0	3.975452165144577e+17
19114.0	3.9618637281798624e+17
19115.0	3.97179746324753e+17
19116.0	3.971621988947288e+17
19117.0	3.9717033402695674e+17
19118.0	3.97043982855919e+17
19119.0	3.936913195007956e+17
19120.0	3.9692760238434963e+17
19121.0	3.967976292919979e+17
19122.0	3.96970144370961e+17
19123.0	3.969489245481642e+17
19124.0	3.9680565942681594e+17
19125.0	3.967472395528874e+17
19126.0	3.966393182934357e+17
19127.0	3.962317786753699e+17
19128.0	3.9643680981647334e+17
19129.0	3.964867490174293e+17
19130.0	3.964448285567659e+17
19131.0	3.963455279202303e+17
19132.0	3.961907951523157e+17
19133.0	3.9622134821027834e+17
19134.0	3.9611808542446925e+17
19135.0	3.96121092460817e+17
19136.0	3.9596416788944205e+17
19137.0	3.9573550652893843e+17
19138.0	3.9584500631470074e+17
19139.0	3.958511500612948e+17
19140.0	3.957921361341097e+17
19141.0	3.956978319622143e+17
19142.0	3.955878824072532e+17
19143.0	3.954795793962326e+17
19144.0	3.953498441209172e+17
19145.0	3.953349475609259e+17
19146.0	3.952661813177004e+17
19147.0	3.9519478629444256e+17
19148.0	3.9285372230478944e+17
19149.0	3.922250520592386e+17
19150.0	3.950851847968085e+17
19151.0	3.949450254177622e+17
19152.0	3.949563183016618e+17
19153.0	3.89830207445393e+17
19154.0	3.9439250367010214e+17
19155.0	3.9476384441739936e+17
19156.0	3.9463549612851206e+17
19157.0	3.929938800061149e+17
19158.0	3.9080871151534656e+17
19159.0	3.9425493783893344e+17
19160.0	3.9425559900105376e+17
19161.0	3.9427103515825485e+17
19162.0	3.9384734991646726e+17
19163.0	3.941428054982654e+17
19164.0	3.9405152129515475e+17
19165.0	3.88529846117982e+17
19166.0	3.937488333351592e+17
19167.0	3.9388991699899706e+17
19168.0	3.937783039131647e+17
19169.0	3.937111544343211e+17
19170.0	3.936737939510611e+17
19171.0	3.9350600613232634e+17
19172.0	3.9350913738997766e+17
19173.0	3.9353151973403296e+17
19174.0	3.9338463590700365e+17
19175.0	3.932895244014933e+17
19176.0	3.9329234423207245e+17
19177.0	3.931898000004438e+17
19178.0	3.9309234101288954e+17
19179.0	3.92980089973419e+17
19180.0	3.930220108535123e+17
19181.0	3.929180509743786e+17
19182.0	3.927352735520087e+17
19183.0	3.927676377104385e+17
19184.0	3.9274812727623686e+17
19185.0	3.926127305992874e+17
19186.0	3.925629384086867e+17
19187.0	3.92549320691985e+17
19188.0	3.9249362578746016e+17
19189.0	3.924328276732585e+17
19190.0	3.9233472325222426e+17
19191.0	3.9228607149288096e+17
19192.0	3.922251568469333e+17
19193.0	3.9150804865297165e+17
19194.0	3.911358313660427e+17
19195.0	3.9202375245059405e+17
19196.0	3.9190733583810554e+17
19197.0	3.916694480573776e+17
19198.0	3.913782076811951e+17
19199.0	3.895132985578855e+17
19200.0	3.8883398104296435e+17
19201.0	3.9139749742510086e+17
19202.0	3.915176828993535e+17
19203.0	3.9140903308929696e+17
19204.0	3.914612694406486e+17
