# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.060063210012667e+17
19001.0	8.019952191668205e+17
19002.0	8.058854358472018e+17
19003.0	8.053232591612581e+17
19004.0	8.048498470901084e+17
19005.0	8.05128947263078e+17
19006.0	8.049723452336805e+17
19007.0	7.947386863922008e+17
19008.0	8.023079045300211e+17
19009.0	8.014567247795534e+17
19010.0	7.899033244095608e+17
19011.0	8.01982829752041e+17
19012.0	7.806557376304175e+17
19013.0	8.036308465920667e+17
19014.0	8.012153006413102e+17
19015.0	8.02022547573969e+17
19016.0	8.016872098933408e+17
19017.0	8.017924041561421e+17
19018.0	8.009725362831346e+17
19019.0	8.023543437241e+17
19020.0	8.015205644632086e+17
19021.0	8.02377398834517e+17
19022.0	8.02317318924972e+17
19023.0	8.006120614395873e+17
19024.0	8.011951574963517e+17
19025.0	7.985365780529165e+17
19026.0	7.97936162316836e+17
19027.0	7.785841508919853e+17
19028.0	8.013376173113331e+17
19029.0	8.003729085169665e+17
19030.0	8.015305368403967e+17
19031.0	8.016341852225535e+17
19032.0	8.011709268623357e+17
19033.0	7.972500617035726e+17
19034.0	7.996593796721324e+17
19035.0	7.945430049139311e+17
19036.0	6.455322892479493e+17
19037.0	7.96336594441556e+17
19038.0	7.988970320647492e+17
19039.0	7.999544114894161e+17
19040.0	8.001049391879508e+17
19041.0	7.996629634252787e+17
19042.0	7.959790834330243e+17
19043.0	7.99771236447027e+17
19044.0	7.990373045501933e+17
19045.0	7.985646480130036e+17
19046.0	7.969268198364488e+17
19047.0	7.986330745875078e+17
19048.0	7.915162988183469e+17
19049.0	7.954605192598824e+17
19050.0	7.959895364774596e+17
19051.0	7.221800073166516e+17
19052.0	7.715814790659822e+17
19053.0	7.950158267067021e+17
19054.0	7.977580616832348e+17
19055.0	7.883846880067808e+17
19056.0	7.967785759364458e+17
19057.0	7.972509906021024e+17
19058.0	7.942101199224776e+17
19059.0	7.971907074086227e+17
19060.0	7.961681995672221e+17
19061.0	7.973128216335702e+17
19062.0	7.968081283033764e+17
19063.0	7.969101028786173e+17
19064.0	7.916275950944308e+17
19065.0	7.895718675786419e+17
19066.0	7.93865438870458e+17
19067.0	7.957419393023994e+17
19068.0	7.960349658229417e+17
19069.0	7.959404327818579e+17
19070.0	7.947568232617289e+17
19071.0	7.944596512309267e+17
19072.0	7.952677521238708e+17
19073.0	7.951503110526292e+17
19074.0	7.954019755840854e+17
19075.0	7.952513916818774e+17
19076.0	7.943254890075469e+17
19077.0	7.942240633268891e+17
19078.0	7.929355183325166e+17
19079.0	7.944508237589165e+17
19080.0	7.935976052970834e+17
19081.0	7.922771929595891e+17
19082.0	7.921654842436262e+17
19083.0	7.886504651128773e+17
19084.0	7.840584858686922e+17
19085.0	7.92041956398422e+17
19086.0	7.750989733953626e+17
19087.0	7.525633780001705e+17
19088.0	7.799403663676745e+17
19089.0	7.610985832164032e+17
19090.0	7.873075689291794e+17
19091.0	7.89299635159043e+17
19092.0	7.778020229469455e+17
19093.0	7.909968903318186e+17
19094.0	7.917160904349014e+17
19095.0	7.918964084572157e+17
19096.0	7.910700419295905e+17
19097.0	7.916047506778796e+17
19098.0	7.912789240010062e+17
19099.0	7.910323013025797e+17
19100.0	7.882225261477928e+17
19101.0	7.900327979603304e+17
19102.0	7.874140680399485e+17
19103.0	7.905067193597947e+17
19104.0	7.905630807392253e+17
19105.0	7.893165054885892e+17
19106.0	7.806423235472055e+17
19107.0	7.879196382593011e+17
19108.0	7.872878365463889e+17
19109.0	7.10297587565571e+17
19110.0	7.782528417005459e+17
19111.0	7.878326325957962e+17
19112.0	7.889826699280381e+17
19113.0	7.891611058263378e+17
19114.0	7.887554765040297e+17
19115.0	7.832211536128794e+17
19116.0	7.877652566944408e+17
19117.0	7.868231010921124e+17
19118.0	7.770450117525578e+17
19119.0	7.324298684748458e+17
19120.0	7.742739565947366e+17
19121.0	7.781353897241123e+17
19122.0	7.879548165860008e+17
19123.0	7.876474735078061e+17
19124.0	7.777230318993315e+17
19125.0	7.860832160797979e+17
19126.0	7.868398506257064e+17
19127.0	7.452065487913034e+17
19128.0	7.426534587498021e+17
19129.0	7.834683337342926e+17
19130.0	7.859058818853545e+17
19131.0	7.841769611154733e+17
19132.0	7.862349402734592e+17
19133.0	7.721145889456325e+17
19134.0	7.641054601806152e+17
19135.0	7.851052246237181e+17
19136.0	7.85755538316766e+17
19137.0	7.793558228566015e+17
19138.0	7.831606074365281e+17
19139.0	7.850333082484735e+17
19140.0	7.852081448747005e+17
19141.0	7.850643670695936e+17
19142.0	7.832254689924433e+17
19143.0	7.825387702714408e+17
19144.0	7.828649871583923e+17
19145.0	7.838347997216786e+17
19146.0	7.630668014726108e+17
19147.0	7.805284736390499e+17
19148.0	7.826420643747162e+17
19149.0	7.82615789436928e+17
19150.0	7.831172456032938e+17
19151.0	7.83082483071932e+17
19152.0	7.810102228680727e+17
19153.0	7.819346007730848e+17
19154.0	7.777653739574568e+17
19155.0	7.813518508862111e+17
19156.0	7.803533806010365e+17
19157.0	7.710744850202664e+17
19158.0	7.123508144373388e+17
19159.0	7.746706980470796e+17
19160.0	7.765034088267739e+17
19161.0	7.714878900229573e+17
19162.0	6.857189183106273e+17
19163.0	7.654781995362961e+17
19164.0	7.788102491832317e+17
19165.0	7.752610640909637e+17
19166.0	7.708239932162012e+17
19167.0	7.580461431084367e+17
19168.0	7.764149797563063e+17
19169.0	7.750938218113729e+17
19170.0	7.784823018662564e+17
19171.0	7.672843033291497e+17
19172.0	7.762684792886606e+17
19173.0	7.784052518027244e+17
19174.0	7.772435649309413e+17
19175.0	7.790287160781478e+17
19176.0	7.788078050224815e+17
19177.0	7.724544222210746e+17
19178.0	7.704403839899013e+17
19179.0	7.619270056520488e+17
19180.0	7.737510448857108e+17
19181.0	7.736797294144138e+17
19182.0	7.763551678627821e+17
19183.0	7.774549879117139e+17
19184.0	7.754156622217189e+17
19185.0	7.770702558702259e+17
19186.0	7.77474779154569e+17
19187.0	7.733900702209343e+17
19188.0	7.759194024662355e+17
19189.0	7.736638114714932e+17
19190.0	7.719889076049198e+17
19191.0	7.716863531636093e+17
19192.0	7.746921604404564e+17
19193.0	7.712879035110733e+17
19194.0	7.713632618719927e+17
19195.0	7.716020449968124e+17
19196.0	7.682023479749299e+17
19197.0	7.61729390180215e+17
19198.0	7.400114157693587e+17
19199.0	6.234077650048143e+17
19200.0	6.349984556733901e+17
19201.0	7.424579762214249e+17
19202.0	7.620490228487503e+17
19203.0	7.647689576895773e+17
19204.0	7.69215640091578e+17
19205.0	7.71625726736249e+17
19206.0	7.720226477047795e+17
19207.0	7.690790093804861e+17
19208.0	7.665120033374103e+17
19209.0	7.720683748458504e+17
19210.0	7.728731556675575e+17
19211.0	7.733249086324736e+17
19212.0	7.725849142886395e+17
19213.0	7.579383069933581e+17
19214.0	7.502806677542294e+17
19215.0	7.658284513230861e+17
19216.0	7.722759105456812e+17
19217.0	7.721259757819219e+17
19218.0	7.476057793188847e+17
19219.0	7.660032364991731e+17
19220.0	7.706827140978026e+17
19221.0	7.602691537283878e+17
19222.0	7.715329463549974e+17
19223.0	7.71029553119233e+17
19224.0	7.698196695001752e+17
19225.0	7.662043764446474e+17
19226.0	7.705488052103843e+17
19227.0	7.70359672858216e+17
19228.0	7.713141158139223e+17
19229.0	7.711483405620564e+17
19230.0	7.681276851694209e+17
19231.0	7.686231362109422e+17
19232.0	7.70035434144837e+17
19233.0	7.673294213174616e+17
19234.0	7.694057048375284e+17
19235.0	7.687207145963525e+17
19236.0	7.701109825077247e+17
19237.0	7.69213522247679e+17
19238.0	7.639124651540457e+17
19239.0	7.694263454269439e+17
19240.0	7.670187037818866e+17
19241.0	7.674127624175624e+17
19242.0	7.683333374869505e+17
19243.0	7.621392409296808e+17
19244.0	7.689179300713811e+17
19245.0	7.684829379646808e+17
19246.0	7.678609444918616e+17
19247.0	7.678862765501094e+17
19248.0	7.67857761574365e+17
19249.0	7.673282973837993e+17
19250.0	7.670639492770469e+17
19251.0	7.628599672001791e+17
19252.0	7.575874513666058e+17
19253.0	7.665357567994538e+17
19254.0	7.666934640279552e+17
19255.0	7.600986786190554e+17
19256.0	7.635706095250071e+17
19257.0	7.664785783696033e+17
19258.0	7.665527286311596e+17
19259.0	7.63331798717779e+17
19260.0	7.420471233128762e+17
19261.0	7.653516529106949e+17
19262.0	7.634077145017005e+17
19263.0	7.633630591451126e+17
19264.0	7.477503582360677e+17
19265.0	7.589385425212666e+17
19266.0	7.599048556369311e+17
19267.0	7.650993740535126e+17
19268.0	7.645063477024084e+17
19269.0	7.64397856157423e+17
19270.0	7.641486192891218e+17
19271.0	7.52737006946467e+17
19272.0	7.623326405667475e+17
19273.0	7.248123155971923e+17
19274.0	7.368906784112323e+17
19275.0	7.633767538272938e+17
19276.0	7.625260355900748e+17
19277.0	7.622599906077349e+17
19278.0	7.62139098183542e+17
19279.0	7.589156652493489e+17
19280.0	7.584729177347404e+17
19281.0	7.611020776308719e+17
19282.0	7.600663901678244e+17
19283.0	7.42693661013881e+17
19284.0	7.394517647534644e+17
19285.0	7.533109636147837e+17
19286.0	7.590757098236564e+17
19287.0	7.598719184666619e+17
19288.0	7.00395068255915e+17
19289.0	6.701470813170308e+17
19290.0	7.592832884452008e+17
19291.0	7.505491390016419e+17
19292.0	7.601931697171117e+17
19293.0	7.598833103361358e+17
19294.0	7.595406355595255e+17
19295.0	7.598514650830166e+17
19296.0	7.592609056817158e+17
19297.0	7.574495748074139e+17
19298.0	7.580685711704069e+17
19299.0	7.588905605223764e+17
19300.0	7.587911040674474e+17
19301.0	7.584128643891195e+17
19302.0	7.576573437105471e+17
19303.0	7.547721987304086e+17
19304.0	7.562480971328198e+17
19305.0	7.566529751154678e+17
19306.0	7.556511049274698e+17
19307.0	7.528192564090194e+17
19308.0	7.524614028656617e+17
19309.0	7.199033125415453e+17
19310.0	7.043099517080515e+17
19311.0	7.472993754851959e+17
19312.0	7.546000398876677e+17
19313.0	7.544487858754918e+17
19314.0	6.82302732081633e+17
19315.0	6.647263932361473e+17
19316.0	7.473565688747338e+17
19317.0	7.535600366256142e+17
19318.0	7.538821456112289e+17
19319.0	7.544743333811542e+17
19320.0	7.541373625783635e+17
19321.0	7.536015196902739e+17
19322.0	7.454991214881527e+17
19323.0	7.331769615384768e+17
19324.0	7.478606600426822e+17
19325.0	7.177833691130644e+17
19326.0	7.484231005503483e+17
19327.0	7.512831382869325e+17
19328.0	7.523570069187244e+17
19329.0	7.525433697719636e+17
19330.0	7.509069577322476e+17
19331.0	7.50596510030232e+17
19332.0	7.513088166548806e+17
19333.0	7.504129235266225e+17
19334.0	7.513570747787942e+17
19335.0	7.508385448591361e+17
19336.0	7.501607341479241e+17
19337.0	7.506186407160488e+17
19338.0	7.429969895838944e+17
19339.0	7.498411997659135e+17
19340.0	7.478527946042022e+17
19341.0	7.48747495152023e+17
19342.0	7.348654769001605e+17
19343.0	7.489923077286574e+17
19344.0	7.479722250338308e+17
19345.0	7.145598890627944e+17
19346.0	7.296101549167724e+17
19347.0	7.450793590390766e+17
19348.0	7.476297452923558e+17
19349.0	7.453402478237002e+17
19350.0	7.454441923237196e+17
19351.0	7.453949885240634e+17
19352.0	7.435340265903428e+17
19353.0	7.463895221753169e+17
19354.0	7.461954630538578e+17
19355.0	7.419875822316292e+17
19356.0	7.451323494563845e+17
19357.0	7.449150670329172e+17
19358.0	7.432347367156398e+17
19359.0	7.405320291396296e+17
19360.0	7.421266355727017e+17
19361.0	7.418660949153082e+17
19362.0	7.431891637851476e+17
19363.0	7.428440501605715e+17
19364.0	7.423416546099199e+17
19365.0	7.418106347520004e+17
19366.0	7.414400797376511e+17
19367.0	7.406667371817635e+17
19368.0	7.406341096909481e+17
19369.0	7.365219955944097e+17
19370.0	7.318026971338099e+17
19371.0	7.371531204864695e+17
19372.0	7.387454587797505e+17
19373.0	7.369370250510327e+17
19374.0	7.371261217516195e+17
19375.0	7.366907729892694e+17
19376.0	7.359760911302656e+17
19377.0	7.351496621075112e+17
19378.0	7.347586991478097e+17
19379.0	7.341251921707008e+17
19380.0	7.336245976541864e+17
19381.0	7.329232935277906e+17
19382.0	7.299422049621345e+17
19383.0	7.283996750075235e+17
19384.0	7.315061808125276e+17
19385.0	7.311391403453102e+17
19386.0	7.306023022886911e+17
19387.0	7.297268178048339e+17
19388.0	7.29174697382161e+17
19389.0	7.285035298892458e+17
19390.0	7.264836545850029e+17
19391.0	6.103026769766382e+17
19392.0	7.11622018885188e+17
19393.0	7.253267483809108e+17
19394.0	7.240141837260125e+17
19395.0	7.210572553300692e+17
19396.0	7.199837363634198e+17
19397.0	7.224894510421335e+17
19398.0	7.207052257176248e+17
19399.0	7.03950405763066e+17
19400.0	7.171457493412524e+17
19401.0	7.178719013634049e+17
19402.0	7.166549132924251e+17
19403.0	7.150518981186894e+17
19404.0	7.146782794448892e+17
19405.0	7.131627438910117e+17
19406.0	7.124481106859342e+17
19407.0	7.117364053846697e+17
19408.0	6.944662375891264e+17
19409.0	7.087265507442687e+17
19410.0	7.083674472983213e+17
19411.0	7.075210634548564e+17
19412.0	7.06177445571243e+17
19413.0	7.051211006017535e+17
19414.0	7.030513159460195e+17
19415.0	7.02035084461125e+17
19416.0	6.906389364473833e+17
19417.0	6.834142427043092e+17
19418.0	6.981338192150538e+17
19419.0	6.956147014281933e+17
19420.0	6.959659727803729e+17
19421.0	6.945936805374634e+17
19422.0	6.920797479589189e+17
19423.0	6.911869451239427e+17
19424.0	6.896054843386537e+17
19425.0	6.879858196654762e+17
19426.0	6.857570229332653e+17
19427.0	6.823118207888035e+17
19428.0	6.813799605949775e+17
19429.0	6.778274915024886e+17
19430.0	6.589201095065748e+17
19431.0	6.185873856353898e+17
19432.0	6.705113075460778e+17
19433.0	6.670680724602889e+17
19434.0	6.630451104623282e+17
19435.0	6.46639235349419e+17
19436.0	6.244428321302988e+17
19437.0	6.50995530150707e+17
19438.0	5.612008306464367e+17
19439.0	6.294572130893691e+17
19440.0	6.337078132473791e+17
19441.0	6.329671402651644e+17
19442.0	6.26728393594198e+17
19443.0	6.180751108210707e+17
19444.0	6.109069130246842e+17
19445.0	6.038533800897197e+17
19446.0	5.944215389339645e+17
19447.0	5.8364822346356e+17
19448.0	5.7092725049480576e+17
19449.0	5.5533953582366694e+17
19450.0	5.32310721106191e+17
19451.0	5.1738708142981216e+17
19452.0	5.45363649888256e+17
19453.0	5.635346972803077e+17
19454.0	5.771928913925455e+17
19455.0	5.88545269047842e+17
19456.0	5.981862972708191e+17
19457.0	6.06843503605623e+17
19458.0	5.48077650697718e+17
19459.0	6.119775640660932e+17
19460.0	6.280378619439781e+17
19461.0	6.339059668484095e+17
19462.0	6.389318792074578e+17
19463.0	6.435258462022314e+17
19464.0	6.473697379134124e+17
19465.0	6.51344085900766e+17
19466.0	6.447752763058748e+17
19467.0	6.573667098034141e+17
19468.0	6.61905330020898e+17
19469.0	6.581388819387699e+17
19470.0	6.677620225037651e+17
19471.0	6.708659911742807e+17
19472.0	6.731787229200379e+17
19473.0	6.744624734754121e+17
19474.0	6.773801487084202e+17
19475.0	6.642474485983773e+17
19476.0	6.792513662047552e+17
19477.0	6.823544306532351e+17
19478.0	6.838339585267031e+17
19479.0	6.845027586146305e+17
19480.0	6.852758483937947e+17
19481.0	6.870321131596458e+17
19482.0	6.885070384136198e+17
19483.0	6.90199394499516e+17
19484.0	6.906640915060055e+17
19485.0	6.908500349987505e+17
19486.0	6.922032711204882e+17
19487.0	6.939871238509903e+17
19488.0	6.95255925137954e+17
19489.0	6.938087528944997e+17
19490.0	6.730737718569446e+17
19491.0	6.966557161466518e+17
19492.0	6.987602595588778e+17
19493.0	6.99437448953856e+17
19494.0	7.000685934193321e+17
19495.0	7.003375096124749e+17
19496.0	6.918591483303113e+17
19497.0	7.000637443145745e+17
19498.0	6.660336426592658e+17
19499.0	5.953868828159108e+17
19500.0	7.021183362225487e+17
19501.0	7.042424543117313e+17
19502.0	7.047282124565174e+17
19503.0	7.06673961546547e+17
19504.0	7.071205070034259e+17
19505.0	7.084183535659693e+17
19506.0	7.091125076623361e+17
19507.0	7.093032987219284e+17
19508.0	7.104981535905106e+17
19509.0	7.104153602665134e+17
19510.0	7.042138483195887e+17
19511.0	5.630486262405025e+17
19512.0	6.621293108178092e+17
19513.0	6.377247495683578e+17
19514.0	6.530810231739241e+17
19515.0	6.860369438616503e+17
19516.0	7.125054206771199e+17
19517.0	7.118878151453322e+17
19518.0	7.140636303381844e+17
19519.0	7.133548188270611e+17
19520.0	7.133363950671196e+17
19521.0	7.14780767123319e+17
19522.0	7.136553037987841e+17
19523.0	7.152990771216384e+17
19524.0	7.15486575792401e+17
19525.0	7.151510258799948e+17
19526.0	7.16341480783872e+17
19527.0	7.163273677897725e+17
19528.0	7.164835619930104e+17
19529.0	7.168755234766836e+17
19530.0	7.174018433373527e+17
19531.0	7.177537296444072e+17
19532.0	7.180217739116536e+17
19533.0	7.182272998408192e+17
19534.0	7.183368772911101e+17
19535.0	7.176605308114244e+17
19536.0	7.173443416664726e+17
19537.0	7.187793482612733e+17
19538.0	7.15407616202081e+17
19539.0	7.042377724898281e+17
19540.0	7.179533568442387e+17
19541.0	7.192342118618461e+17
19542.0	7.191781738632535e+17
19543.0	7.190219905652047e+17
19544.0	7.191487407543631e+17
19545.0	7.073201025362555e+17
19546.0	6.990793883516961e+17
19547.0	7.195744645677056e+17
19548.0	7.196843635813025e+17
19549.0	7.159414584071455e+17
19550.0	7.198644797177856e+17
19551.0	7.199690140767572e+17
19552.0	7.19892167856401e+17
19553.0	7.190965465557688e+17
19554.0	7.184856414246262e+17
19555.0	7.193348909563898e+17
19556.0	7.198039052997971e+17
19557.0	7.199080000957098e+17
19558.0	7.197233816535037e+17
19559.0	7.196614793188691e+17
19560.0	7.187544919769087e+17
19561.0	7.187475175484093e+17
19562.0	7.194903041802239e+17
19563.0	7.198153623207937e+17
19564.0	7.197480236089344e+17
19565.0	7.19674679632418e+17
19566.0	7.185240317493253e+17
19567.0	7.19673814487313e+17
19568.0	7.18396621656336e+17
19569.0	7.187681461141499e+17
19570.0	7.195854856607059e+17
19571.0	7.194487498123955e+17
19572.0	7.180945656381477e+17
19573.0	7.186373674358097e+17
19574.0	7.156940239710826e+17
19575.0	7.190952162623482e+17
19576.0	7.191387188843857e+17
19577.0	7.182451403128833e+17
19578.0	7.176093442244588e+17
19579.0	7.179623511097322e+17
19580.0	7.178749592906399e+17
19581.0	7.183728476422157e+17
19582.0	7.189400275735892e+17
19583.0	7.188066540191741e+17
19584.0	7.178204311016762e+17
19585.0	7.1420932046629e+17
19586.0	7.117552403262249e+17
19587.0	7.103105622256332e+17
19588.0	7.031385783708553e+17
19589.0	7.166869258982755e+17
19590.0	7.144844261239465e+17
19591.0	7.177540049305605e+17
19592.0	7.180338330948947e+17
19593.0	7.171547143864308e+17
19594.0	7.085667186813492e+17
19595.0	7.162332098592765e+17
19596.0	6.622393410431988e+17
19597.0	7.140784045643282e+17
19598.0	7.076032765667951e+17
19599.0	7.17307009564673e+17
19600.0	7.175674181014867e+17
19601.0	7.148432053501997e+17
19602.0	7.150319487505727e+17
19603.0	6.846738533624237e+17
19604.0	7.115126584901654e+17
19605.0	7.061035045355622e+17
19606.0	7.166184642314244e+17
19607.0	7.16663960965393e+17
19608.0	7.159765743785292e+17
19609.0	7.142188609699835e+17
19610.0	7.165402895351808e+17
19611.0	7.160789197302444e+17
19612.0	7.165258969208148e+17
19613.0	7.159887284928507e+17
19614.0	7.146182466513556e+17
19615.0	7.156714983216474e+17
19616.0	7.040537713093345e+17
19617.0	7.1565010052055e+17
19618.0	7.011748921300104e+17
19619.0	6.982654460515416e+17
19620.0	6.955649310479612e+17
19621.0	7.14574932353571e+17
19622.0	7.152326489931775e+17
19623.0	7.149844630776492e+17
19624.0	7.145065060586844e+17
19625.0	7.14582022824482e+17
19626.0	7.137729954097825e+17
19627.0	7.127341453017087e+17
19628.0	6.834470907456616e+17
19629.0	7.045805115790634e+17
19630.0	6.651038492786474e+17
19631.0	5.820169003030194e+17
19632.0	7.026384805298168e+17
19633.0	7.081931865500351e+17
19634.0	7.126312570672467e+17
19635.0	7.114966199610003e+17
19636.0	7.126571240390647e+17
19637.0	6.984153381033428e+17
19638.0	7.130576365901146e+17
19639.0	7.122674334913878e+17
19640.0	7.100320361829772e+17
19641.0	6.953652147192169e+17
19642.0	7.128130354064035e+17
19643.0	7.120833273135098e+17
19644.0	7.106411864872238e+17
19645.0	7.038059072367137e+17
19646.0	7.127770839296678e+17
19647.0	7.128988315724457e+17
19648.0	7.125105979861674e+17
19649.0	7.123550269166932e+17
19650.0	7.125735322593961e+17
19651.0	7.121535999410171e+17
19652.0	7.118928056680453e+17
19653.0	7.114905671608996e+17
19654.0	7.11601236248713e+17
19655.0	7.112368351171921e+17
19656.0	7.115468361258327e+17
19657.0	7.113751313864018e+17
19658.0	7.114343711768572e+17
19659.0	7.113406112858108e+17
19660.0	7.114157014908927e+17
19661.0	7.111391587248812e+17
19662.0	7.111779273758036e+17
19663.0	7.081119017074698e+17
19664.0	7.041976852195978e+17
19665.0	7.108065376949587e+17
19666.0	7.09826500257381e+17
19667.0	7.099494972435119e+17
19668.0	7.098547577028598e+17
19669.0	7.097165932746066e+17
19670.0	7.089697718621523e+17
19671.0	7.100629056312658e+17
19672.0	7.093831368791382e+17
19673.0	7.090277887333716e+17
19674.0	7.088941419899558e+17
19675.0	7.079895242899438e+17
19676.0	7.090505336051028e+17
19677.0	7.090482759510705e+17
19678.0	7.091031426203649e+17
19679.0	7.092507217231871e+17
19680.0	7.084735707392681e+17
19681.0	7.067519990191438e+17
19682.0	7.05316817102432e+17
19683.0	7.079764611301363e+17
19684.0	7.084476190425087e+17
19685.0	7.080945616857766e+17
19686.0	7.075150823773512e+17
19687.0	7.076759119855622e+17
19688.0	7.07598818301269e+17
19689.0	7.067989948672671e+17
19690.0	7.065066205609979e+17
19691.0	6.970039838878327e+17
19692.0	7.036175679575419e+17
19693.0	7.056748187746314e+17
19694.0	7.019434937242934e+17
19695.0	7.051786077252252e+17
19696.0	7.05103042864741e+17
19697.0	7.068958227518803e+17
19698.0	7.066477022674941e+17
19699.0	7.063291212507816e+17
19700.0	7.063874131285332e+17
19701.0	7.054666625974259e+17
19702.0	7.045575386770071e+17
19703.0	7.062330287674708e+17
19704.0	7.048159617701208e+17
19705.0	7.059287303345494e+17
19706.0	7.04759513428789e+17
19707.0	7.046997279593805e+17
19708.0	7.044313702378184e+17
19709.0	7.051200774711977e+17
19710.0	7.052335908563626e+17
19711.0	7.048691049999017e+17
19712.0	7.038163128855197e+17
19713.0	7.047380651562321e+17
19714.0	7.038783358763007e+17
19715.0	7.043622413970088e+17
19716.0	7.021738386784294e+17
19717.0	7.03036334101848e+17
19718.0	7.0389224355922e+17
19719.0	7.022931520869751e+17
19720.0	7.033666348427944e+17
19721.0	7.021502559944699e+17
19722.0	7.015760612294655e+17
19723.0	6.94820554984652e+17
19724.0	6.261267463406035e+17
19725.0	6.960230999698084e+17
19726.0	6.969880235824467e+17
19727.0	6.23005007941874e+17
19728.0	5.2470219758626445e+17
19729.0	5.90453862546379e+17
19730.0	6.879834939938118e+17
19731.0	6.979251433635836e+17
