# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.740772426055549e+16
19001.0	4.145734574844374e+16
19002.0	4.0832849425200776e+16
19003.0	4.184869560210646e+16
19004.0	3.131024139440651e+16
19005.0	3.4421086150099944e+16
19006.0	2.2629524747055576e+16
19007.0	3.4258317991392756e+16
19008.0	3.904038187826916e+16
19009.0	3.912333156242305e+16
19010.0	3.802230119901477e+16
19011.0	2.8605892674628224e+16
19012.0	2.7339157724633824e+16
19013.0	3.701353280962501e+16
19014.0	2.951893185113562e+16
19015.0	3.0143185494560996e+16
19016.0	2.699456213592182e+16
19017.0	3.704012507709183e+16
19018.0	3.9881801697415976e+16
19019.0	3.961557455994956e+16
19020.0	3.746120961882874e+16
19021.0	3.7797284151294904e+16
19022.0	4.058786843415713e+16
19023.0	3.5833320929154876e+16
19024.0	4.208310169108387e+16
19025.0	3.9608910754619544e+16
19026.0	3.784940837930312e+16
19027.0	4.02366832181256e+16
19028.0	3.711856387031367e+16
19029.0	2.742922036730213e+16
19030.0	1.7973447712230744e+16
19031.0	3.0704007184385144e+16
19032.0	3.7070650430802824e+16
19033.0	3.1980720571453184e+16
19034.0	3.836741824457887e+16
19035.0	4.0736178573586296e+16
19036.0	3.796835725912202e+16
19037.0	3.106751056883354e+16
19038.0	3.322685740810128e+16
19039.0	3.2449963762211908e+16
19040.0	3.3682844029193696e+16
19041.0	3.4494454964785108e+16
19042.0	3.758507290787372e+16
19043.0	3.756221701815614e+16
19044.0	4.0838289717116056e+16
19045.0	3.848481479939886e+16
19046.0	3.5939721067452836e+16
19047.0	3.324754677377824e+16
19048.0	4.006276022927822e+16
19049.0	3.88393604131613e+16
19050.0	4.0358582388874984e+16
19051.0	3.910473480929421e+16
19052.0	3.3850432941803764e+16
19053.0	2.696471792189228e+16
19054.0	1.7314522252351522e+16
19055.0	3.3313230138023972e+16
19056.0	3.2031672412840836e+16
19057.0	2.5232189768767004e+16
19058.0	3.675264267932979e+16
19059.0	3.2343456280310084e+16
19060.0	3.623353094854483e+16
19061.0	2.3681814949622584e+16
19062.0	2.43125855191038e+16
19063.0	3.212252445846033e+16
19064.0	3.5739954533712176e+16
19065.0	3.760960535265337e+16
19066.0	3.786118743108302e+16
19067.0	2.1597997618520064e+16
19068.0	3.113236720516972e+16
19069.0	2.5616395237237476e+16
19070.0	2.2061003621441492e+16
19071.0	3.3789637601977276e+16
19072.0	3.754413170797716e+16
19073.0	3.818076853152562e+16
19074.0	3.457092155690883e+16
19075.0	4.100093627596819e+16
19076.0	3.851235561307749e+16
19077.0	3.955495817270251e+16
19078.0	3.720075701561629e+16
19079.0	3.2628214490723716e+16
19080.0	3.5910917567290356e+16
19081.0	3.9367765904590584e+16
19082.0	4.167010747241863e+16
19083.0	3.822679309244486e+16
19084.0	3.986853101131002e+16
19085.0	3.701791588788945e+16
19086.0	3.666812280504288e+16
19087.0	4.086934513472717e+16
19088.0	3.702708357037809e+16
19089.0	3.2486500746304184e+16
19090.0	3.639103382707391e+16
19091.0	3.775185739667132e+16
19092.0	4.013146089717414e+16
19093.0	3.680001876733437e+16
19094.0	3.697043764237772e+16
19095.0	3.669665928096102e+16
19096.0	3.4300998975484612e+16
19097.0	2.872590737081109e+16
19098.0	3.905998231524272e+16
19099.0	3.668865911793632e+16
19100.0	3.8367232694679224e+16
19101.0	3.699257837704681e+16
19102.0	3.4379777092265716e+16
19103.0	2.967367234354844e+16
19104.0	3.867127372403966e+16
19105.0	3.639930357459763e+16
19106.0	2.7650082786509584e+16
19107.0	3.4401269335102844e+16
19108.0	3.6172874418309976e+16
19109.0	3.751320701283309e+16
19110.0	3.5940144058657096e+16
19111.0	2.9790461576258828e+16
19112.0	3.056422932535165e+16
19113.0	3.021320549391014e+16
19114.0	2.336361173047006e+16
19115.0	2.9208678646854396e+16
19116.0	2.7707140988385228e+16
19117.0	2.497242383427854e+16
19118.0	3.2211096580913984e+16
19119.0	3.7282539687119896e+16
19120.0	3.266389641789219e+16
19121.0	3.226204129634592e+16
19122.0	3.843435068566599e+16
19123.0	4.042072372455925e+16
19124.0	3.9592436030939e+16
19125.0	3.4570535803296704e+16
19126.0	3.654042464639183e+16
19127.0	3.3825313665841956e+16
19128.0	3.5736998838268276e+16
19129.0	3.884844756500393e+16
19130.0	4.1060071737479784e+16
19131.0	3.905571032486884e+16
19132.0	3.6929422316887416e+16
19133.0	3.1058163433472308e+16
19134.0	2.857874026878233e+16
19135.0	3.521560738966473e+16
19136.0	2.7016809458353964e+16
19137.0	1.9114558495673492e+16
19138.0	2.10090122625027e+16
19139.0	3.553652468176113e+16
19140.0	3.801559047863977e+16
19141.0	3.988718324722465e+16
19142.0	3.916712493274204e+16
19143.0	3.335594692662248e+16
19144.0	2.9203684873553696e+16
19145.0	3.435148659479713e+16
19146.0	3.965576108659971e+16
19147.0	3.743572116985204e+16
19148.0	3.4401304401240204e+16
19149.0	3.2273106739747176e+16
19150.0	3.889786245174595e+16
19151.0	3.815307443787033e+16
19152.0	3.943784873984166e+16
19153.0	3.802614388926809e+16
19154.0	3.8232009190057816e+16
19155.0	3.894369664368585e+16
19156.0	3.805261747542333e+16
19157.0	3.844740847151586e+16
19158.0	3.9612375542436664e+16
19159.0	3.1189151348600936e+16
19160.0	3.033178594345036e+16
19161.0	2.3968418255122764e+16
19162.0	2.4249346554811676e+16
19163.0	3.2141205656912372e+16
19164.0	3.0529192062699624e+16
19165.0	2.4057094978496456e+16
19166.0	2.8106140400566556e+16
19167.0	3.093880034644421e+16
19168.0	3.5426121176401732e+16
19169.0	3.62699471410504e+16
19170.0	3.685576532950686e+16
19171.0	3.5285632939897836e+16
19172.0	3.4732467495463252e+16
19173.0	3.698518328169583e+16
19174.0	3.3162432265146924e+16
19175.0	3.3737924101184904e+16
19176.0	3.690416749062486e+16
19177.0	3.846978951359674e+16
19178.0	3.837431807562743e+16
19179.0	3.5898974885216664e+16
19180.0	3.6558114595360504e+16
19181.0	3.440466198091149e+16
19182.0	3.583110091898928e+16
19183.0	3.5216268307123396e+16
19184.0	3.911985114644838e+16
19185.0	3.624428737659609e+16
19186.0	3.557648013720872e+16
19187.0	4.043667787830484e+16
19188.0	3.948491201577075e+16
19189.0	3.986958816815554e+16
19190.0	3.7803029373482616e+16
19191.0	3.770788317756893e+16
19192.0	3.962918346861149e+16
19193.0	3.812901012547975e+16
19194.0	3.751900974503485e+16
19195.0	3.6028145532925988e+16
19196.0	3.128201079466708e+16
19197.0	1.7148831694840468e+16
19198.0	1.3841881974929086e+16
19199.0	2.6479625354170976e+16
19200.0	2.75768476915012e+16
19201.0	3.5000247801175412e+16
19202.0	3.5711549645341644e+16
19203.0	3.5565432694383732e+16
19204.0	3.620607104560019e+16
19205.0	3.1665915507510044e+16
19206.0	2.193251773535352e+16
19207.0	8423005966604389.0
19208.0	1.85540580638715e+16
19209.0	2.5579335393828364e+16
19210.0	2.035578376465104e+16
19211.0	2.318570157069314e+16
19212.0	3.3462663437786572e+16
19213.0	3.814774809558881e+16
19214.0	3.838431970372305e+16
19215.0	3.489203683327994e+16
19216.0	2.7973261206052252e+16
19217.0	3.3248641102640984e+16
19218.0	3.788789329428286e+16
19219.0	3.334202996817094e+16
19220.0	3.808917493732456e+16
19221.0	3.698710413749164e+16
19222.0	3.611995802174721e+16
19223.0	3.797405560122067e+16
19224.0	3.691279536183196e+16
19225.0	3.7495271089764536e+16
19226.0	3.792902377526482e+16
19227.0	3.725433034069591e+16
19228.0	3.770866681337047e+16
19229.0	2.5252549348543276e+16
19230.0	2.460005995642202e+16
19231.0	3.638655481282733e+16
19232.0	3.813915375261137e+16
19233.0	3.615276226314997e+16
19234.0	3.8305161181051944e+16
19235.0	3.6901306643256584e+16
19236.0	3.785423284687805e+16
19237.0	3.05738259802751e+16
19238.0	3.22855385694194e+16
19239.0	2.6416445574345132e+16
19240.0	1.9002844997219244e+16
19241.0	3.0951499659128012e+16
19242.0	1.7244131427399324e+16
19243.0	2.1091020696233384e+16
19244.0	3.2187884939948096e+16
19245.0	3.2112935431921868e+16
19246.0	3.4263159459020784e+16
19247.0	3.778964544116517e+16
19248.0	3.278541213750946e+16
19249.0	1.9687631141821776e+16
19250.0	2.894022112706958e+16
19251.0	3.692916414436526e+16
19252.0	3.9794530613112216e+16
19253.0	3.7580227486243736e+16
19254.0	3.847714965640446e+16
19255.0	3.244703934927748e+16
19256.0	3.6655656014096344e+16
19257.0	3.736632746749073e+16
19258.0	3.585647469308433e+16
19259.0	3.639185208334039e+16
19260.0	2.3949855230086416e+16
19261.0	2.780550960469336e+16
19262.0	3.72577048592367e+16
19263.0	3.542359673842813e+16
19264.0	3.634177733645728e+16
19265.0	3.0974600443784044e+16
19266.0	3.3666372293971732e+16
19267.0	3.1023919582411736e+16
19268.0	1.5899328472680272e+16
19269.0	2.346122913601037e+16
19270.0	3.301736761699001e+16
19271.0	2.5448753531014144e+16
19272.0	2.856518329521478e+16
19273.0	3.249012228315134e+16
19274.0	3.6617034631298184e+16
19275.0	3.789699634518217e+16
19276.0	3.610270073706279e+16
19277.0	3.420305968769638e+16
19278.0	3.9017632519508456e+16
19279.0	3.940327534100336e+16
19280.0	3.96222295048226e+16
19281.0	3.908848738194786e+16
19282.0	3.776088093927822e+16
19283.0	3.6081659097906264e+16
19284.0	3.5860731758727824e+16
19285.0	2.435281998752039e+16
19286.0	2.0715066934337708e+16
19287.0	1.2970247276675742e+16
19288.0	2.8898263289038788e+16
19289.0	3.5372777305974224e+16
19290.0	3.688844899560411e+16
19291.0	3.519927119161722e+16
19292.0	3.1421216268828944e+16
19293.0	2.7275304933787456e+16
19294.0	3.687534041934741e+16
19295.0	3.0401548154749224e+16
19296.0	3.857007443968058e+16
19297.0	3.333035220882799e+16
19298.0	3.739061263619174e+16
19299.0	3.733023462522961e+16
19300.0	3.740967293856365e+16
19301.0	3.550893752101457e+16
19302.0	2.7145543880976864e+16
19303.0	1.9213321775785492e+16
19304.0	2.894149485417414e+16
19305.0	3.228744957732723e+16
19306.0	3.5345563254781376e+16
19307.0	3.648117780425859e+16
19308.0	2.950568020978782e+16
19309.0	3.2026487099659036e+16
19310.0	2.776490763660106e+16
19311.0	2.0289512118687444e+16
19312.0	1.7826121700689098e+16
19313.0	2.720835514750123e+16
19314.0	2.5653401231904268e+16
19315.0	2.629555372251006e+16
19316.0	3.1161164204167684e+16
19317.0	3.4045453773482056e+16
19318.0	3.1424369249484012e+16
19319.0	2.19844273722676e+16
19320.0	2.574100296718265e+16
19321.0	3.342855904515405e+16
19322.0	3.3209616734632224e+16
19323.0	3.632523708989332e+16
19324.0	3.0279113624771508e+16
19325.0	3.705433532661716e+16
19326.0	3.5203049717758784e+16
19327.0	3.5211973296126516e+16
19328.0	2.769524241202784e+16
19329.0	2.4605258970993556e+16
19330.0	3.2357692704914028e+16
19331.0	3.7808660689713656e+16
19332.0	3.648529991380606e+16
19333.0	3.787553626740013e+16
19334.0	3.208771968695809e+16
19335.0	3.0938137528450532e+16
19336.0	3.2488834692980684e+16
19337.0	3.2925076863934384e+16
19338.0	2.256797269688335e+16
19339.0	1.8020956472385936e+16
19340.0	1.4413370595733174e+16
19341.0	2.3543999843529844e+16
19342.0	3.1910110035969828e+16
19343.0	3.606481087583445e+16
19344.0	3.5972951249169452e+16
19345.0	3.5425484144639868e+16
19346.0	2.81197743090329e+16
19347.0	3.103408416358293e+16
19348.0	3.507793591882876e+16
19349.0	3.506749889576895e+16
19350.0	3.697252458386375e+16
19351.0	3.647717689698666e+16
19352.0	3.566972169093145e+16
19353.0	3.049512998884456e+16
19354.0	3.509009716783647e+16
19355.0	3.4078512609144028e+16
19356.0	2.2919562850031228e+16
19357.0	2.937778811699095e+16
19358.0	2.920945812766454e+16
19359.0	3.2670562224261468e+16
