# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7546325211108646e+17
19001.0	4.671758389652072e+17
19002.0	4.7551474306471194e+17
19003.0	4.712822317514677e+17
19004.0	4.64584523714857e+17
19005.0	4.7305194310642e+17
19006.0	4.6607319859635603e+17
19007.0	4.7295831799234906e+17
19008.0	4.6862499518436134e+17
19009.0	4.6852070437464864e+17
19010.0	4.4545883959017805e+17
19011.0	4.6949659448442554e+17
19012.0	4.3693164982868256e+17
19013.0	4.729842146039099e+17
19014.0	4.693384834842546e+17
19015.0	4.668765017647831e+17
19016.0	4.664180472807401e+17
19017.0	4.723251648746846e+17
19018.0	4.688765988285046e+17
19019.0	4.706571203728699e+17
19020.0	4.713870964118916e+17
19021.0	4.724962662634832e+17
19022.0	4.718594741676757e+17
19023.0	4.694023072994582e+17
19024.0	4.6232691498024224e+17
19025.0	4.621551278227521e+17
19026.0	4.554249255343412e+17
19027.0	4.217798614755699e+17
19028.0	4.7155185475474515e+17
19029.0	4.685619176057564e+17
19030.0	4.7095358475468685e+17
19031.0	4.725078266041688e+17
19032.0	4.7088469820484205e+17
19033.0	4.641834296934279e+17
19034.0	4.705706738799953e+17
19035.0	4.6626306607021466e+17
19036.0	3.46311052929745e+17
19037.0	4.6801526634577645e+17
19038.0	4.692620258661679e+17
19039.0	4.70697101457273e+17
19040.0	4.7174049064113517e+17
19041.0	4.707959027619133e+17
19042.0	4.556823622669494e+17
19043.0	4.7132507817465146e+17
19044.0	4.6972120827166176e+17
19045.0	4.6737631809808666e+17
19046.0	4.647216476061635e+17
19047.0	4.7029126332852064e+17
19048.0	4.517736450708598e+17
19049.0	4.488849183648174e+17
19050.0	4.6565687135218874e+17
19051.0	3.851453848004935e+17
19052.0	4.425025715524642e+17
19053.0	4.695155274328732e+17
19054.0	4.6987299992371366e+17
19055.0	4.4941015462711866e+17
19056.0	4.667089189077031e+17
19057.0	4.6991666325749664e+17
19058.0	4.6004855171097786e+17
19059.0	4.660960956514294e+17
19060.0	4.663068746667299e+17
19061.0	4.7017719867200845e+17
19062.0	4.693139456873798e+17
19063.0	4.697761296766288e+17
19064.0	4.591964169874235e+17
19065.0	4.570883653894121e+17
19066.0	4.6169597498709216e+17
19067.0	4.68082071612073e+17
19068.0	4.690843917090811e+17
19069.0	4.691116493722962e+17
19070.0	4.66623533573731e+17
19071.0	4.6440362268427104e+17
19072.0	4.646393897549839e+17
19073.0	4.681052493359782e+17
19074.0	4.692772734195029e+17
19075.0	4.69066217999565e+17
19076.0	4.410095327423104e+17
19077.0	4.667209685838453e+17
19078.0	4.63525906341335e+17
19079.0	4.682081660218037e+17
19080.0	4.6714519181503226e+17
19081.0	4.638127086545533e+17
19082.0	4.641889284958889e+17
19083.0	4.6095718958147226e+17
19084.0	4.538176012725069e+17
19085.0	4.6580037477990483e+17
19086.0	4.365865497657488e+17
19087.0	3.9897976201550605e+17
19088.0	4.553000040617226e+17
19089.0	4.0807785401328e+17
19090.0	4.648094425677838e+17
19091.0	4.643049283343789e+17
19092.0	4.282498018180849e+17
19093.0	4.671850452527781e+17
19094.0	4.6717350238836115e+17
19095.0	4.6735186118137146e+17
19096.0	4.6541040845673466e+17
19097.0	4.671005216385713e+17
19098.0	4.630147294560247e+17
19099.0	4.618007377958279e+17
19100.0	4.5290565283786445e+17
19101.0	4.6034042682518976e+17
19102.0	4.538545243597311e+17
19103.0	4.6573791229596986e+17
19104.0	4.6639403999341325e+17
19105.0	4.5813712719710195e+17
19106.0	4.4045901782930477e+17
19107.0	4.623740320437544e+17
19108.0	4.620100734113109e+17
19109.0	4.0587799427365203e+17
19110.0	4.622210248124998e+17
19111.0	4.607918311735219e+17
19112.0	4.5830233090511405e+17
19113.0	4.654302038239914e+17
19114.0	4.63646098246859e+17
19115.0	4.424551202379686e+17
19116.0	4.614133707527487e+17
19117.0	4.6365899524232454e+17
19118.0	4.3510039111713056e+17
19119.0	3.617844268891006e+17
19120.0	4.354810348655498e+17
19121.0	4.432982221433185e+17
19122.0	4.644855494650549e+17
19123.0	4.647152071125685e+17
19124.0	4.425153302407636e+17
19125.0	4.622701067676195e+17
19126.0	4.641388059339428e+17
19127.0	4.081091296799537e+17
19128.0	4.552585814649402e+17
19129.0	4.5769913539405466e+17
19130.0	4.6291837741520275e+17
19131.0	4.6351818616558765e+17
19132.0	4.630529334138189e+17
19133.0	4.5824164841390483e+17
19134.0	4.5942513147577043e+17
19135.0	4.6108468838399686e+17
19136.0	4.63357717617051e+17
19137.0	4.480508313818507e+17
19138.0	4.6193643583351616e+17
19139.0	4.637478964516182e+17
19140.0	4.637010316055891e+17
19141.0	4.634636226745686e+17
19142.0	4.5968977751790835e+17
19143.0	4.566495255680524e+17
19144.0	4.598676833260928e+17
19145.0	4.6289538682716166e+17
19146.0	4.3039008797059296e+17
19147.0	4.446663907912169e+17
19148.0	4.558764162853585e+17
19149.0	4.574870596397742e+17
19150.0	4.616579365644975e+17
19151.0	4.617586207621139e+17
19152.0	4.55050262758481e+17
19153.0	4.5429604413165984e+17
19154.0	4.508829185561805e+17
19155.0	4.5960548731671494e+17
19156.0	4.6174417026635034e+17
19157.0	4.574716655654279e+17
19158.0	4.0669183674936083e+17
19159.0	4.567061806885507e+17
19160.0	4.577085011350811e+17
19161.0	4.5974518574175674e+17
19162.0	3.9333319612394157e+17
19163.0	4.568274828962502e+17
19164.0	4.610758676927822e+17
19165.0	4.406656874053412e+17
19166.0	4.350622251876235e+17
19167.0	4.351579510188627e+17
19168.0	4.5986247211308397e+17
19169.0	4.4665851979587315e+17
19170.0	4.6020032665572525e+17
19171.0	4.276239172196142e+17
19172.0	4.559676367350433e+17
19173.0	4.564290538657015e+17
19174.0	4.545077395325152e+17
19175.0	4.5926399372601805e+17
19176.0	4.5989022225749466e+17
19177.0	4.477128202518538e+17
19178.0	4.4894287511773395e+17
19179.0	4.230131713311362e+17
19180.0	4.5821680121719706e+17
19181.0	4.442486727857391e+17
19182.0	4.548043919589286e+17
19183.0	4.5984220411767494e+17
19184.0	4.569043354080676e+17
19185.0	4.580784921553611e+17
19186.0	4.5908105489285306e+17
19187.0	4.520059047946924e+17
19188.0	4.56476712553678e+17
19189.0	4.586440515474769e+17
19190.0	4.5609103015281114e+17
19191.0	4.477183538670432e+17
19192.0	4.585535479043429e+17
19193.0	4.570666476328291e+17
19194.0	4.549114008873711e+17
19195.0	4.5766362173276224e+17
19196.0	4.556799078301731e+17
19197.0	4.5501015116130976e+17
19198.0	4.5109612006167917e+17
19199.0	3.415832669453877e+17
19200.0	3.5567454741247264e+17
19201.0	4.5147877375563354e+17
19202.0	4.561458515935228e+17
19203.0	4.44409902250919e+17
19204.0	4.521322909182565e+17
19205.0	4.5672958972832845e+17
19206.0	4.5592442603656275e+17
19207.0	4.482969290932182e+17
19208.0	4.378566836529462e+17
19209.0	4.559961572332879e+17
19210.0	4.561544138457077e+17
19211.0	4.5715157445946e+17
19212.0	4.56962720189644e+17
19213.0	4.276529998943679e+17
19214.0	4.161414943998344e+17
19215.0	4.459613733431965e+17
19216.0	4.567532957947218e+17
19217.0	4.556205583586637e+17
19218.0	4.1564506594557e+17
19219.0	4.45289004461792e+17
19220.0	4.4963709282767635e+17
19221.0	4.341017399875161e+17
19222.0	4.5445931118974765e+17
19223.0	4.542095542277485e+17
19224.0	4.528016972928312e+17
19225.0	4.4361932103568966e+17
19226.0	4.5422128646498784e+17
19227.0	4.5452772916592845e+17
19228.0	4.55774886096625e+17
19229.0	4.559853048911191e+17
19230.0	4.54898061253018e+17
19231.0	4.54455301155496e+17
19232.0	4.54569783145272e+17
19233.0	4.486105496464046e+17
19234.0	4.5304465780462624e+17
19235.0	4.526902809198599e+17
19236.0	4.5552714177140026e+17
19237.0	4.535807805926029e+17
19238.0	4.4388721710421856e+17
19239.0	4.5543809963349286e+17
19240.0	4.547613029651794e+17
19241.0	4.525467674258123e+17
19242.0	4.531433233536354e+17
19243.0	4.4338684006234784e+17
19244.0	4.545195418146125e+17
19245.0	4.536112002017969e+17
19246.0	4.530293742501893e+17
19247.0	4.533560151113716e+17
19248.0	4.530937763200997e+17
19249.0	4.5006703023881926e+17
19250.0	4.512987918368775e+17
19251.0	4.449861181112121e+17
19252.0	4.386796118999065e+17
19253.0	4.513116491961693e+17
19254.0	4.527443535375054e+17
19255.0	4.4071883552847795e+17
19256.0	4.460514993591551e+17
19257.0	4.537847248497325e+17
19258.0	4.536601361252352e+17
19259.0	4.474330319334004e+17
19260.0	3.859654336226941e+17
19261.0	4.5211112771857216e+17
19262.0	4.484238178342242e+17
19263.0	4.4755946342536736e+17
19264.0	4.151275632808753e+17
19265.0	4.3842998503121664e+17
19266.0	4.251793051615714e+17
19267.0	4.5316439952151885e+17
19268.0	4.520641443135491e+17
19269.0	4.5244902553244986e+17
19270.0	4.524694466898598e+17
19271.0	4.27740189128635e+17
19272.0	4.490847559090117e+17
19273.0	4.357814075348211e+17
19274.0	4.3240656721670874e+17
19275.0	4.525227743991123e+17
19276.0	4.502954634291851e+17
19277.0	4.503217012473842e+17
19278.0	4.5036517723558874e+17
19279.0	4.4663299969297056e+17
19280.0	4.4228000280302483e+17
19281.0	4.504182894275205e+17
19282.0	4.514803903102969e+17
19283.0	4.300275420495816e+17
19284.0	4.46431054021699e+17
19285.0	4.314348029039727e+17
19286.0	4.4768529659985446e+17
