# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.89148185497873e+17
19001.0	5.889490802791762e+17
19002.0	5.889325204679337e+17
19003.0	5.888173997555712e+17
19004.0	5.887067475148799e+17
19005.0	5.885942449569791e+17
19006.0	5.884851366395901e+17
19007.0	5.883350075397462e+17
19008.0	5.882059088898728e+17
19009.0	5.88135199145984e+17
19010.0	5.875603497899338e+17
19011.0	5.879110636492118e+17
19012.0	5.876901693707602e+17
19013.0	5.877095359403348e+17
19014.0	5.875486649483263e+17
19015.0	5.87457205702929e+17
19016.0	5.873365573872297e+17
19017.0	5.872220462470483e+17
19018.0	5.871469210894333e+17
19019.0	5.870427284264276e+17
19020.0	5.868999748703574e+17
19021.0	5.868128455447892e+17
19022.0	5.867199591175508e+17
19023.0	5.865757885158739e+17
19024.0	5.864799270688082e+17
19025.0	5.86386736484625e+17
19026.0	5.862528258495828e+17
19027.0	5.861202303385597e+17
19028.0	5.8606221276829e+17
19029.0	5.859360615956479e+17
19030.0	5.858517699963561e+17
19031.0	5.85747178524945e+17
19032.0	5.856331000272212e+17
19033.0	5.85437442945843e+17
19034.0	5.854012121983658e+17
19035.0	5.852739427543721e+17
19036.0	5.806827831470721e+17
19037.0	5.850761198043135e+17
19038.0	5.849569315957417e+17
19039.0	5.848638999057748e+17
19040.0	5.847583830310911e+17
19041.0	5.846443968779604e+17
19042.0	5.844553991629481e+17
19043.0	5.844292333469695e+17
19044.0	5.843121887772671e+17
19045.0	5.842113843429375e+17
19046.0	5.840420379208361e+17
19047.0	5.839939337977855e+17
19048.0	5.836746270266706e+17
19049.0	5.837086557645481e+17
19050.0	5.836194461341012e+17
19051.0	5.827755847450609e+17
19052.0	5.834036149398188e+17
19053.0	5.833248784165545e+17
19054.0	5.832222297467562e+17
19055.0	5.828814270977376e+17
19056.0	5.829829558883668e+17
19057.0	5.828940519527764e+17
19058.0	5.827667905478655e+17
19059.0	5.826786222232916e+17
19060.0	5.825498515679913e+17
19061.0	5.824660885209087e+17
19062.0	5.82349091836177e+17
19063.0	5.822465671779667e+17
19064.0	5.820141632400045e+17
19065.0	5.818622310088701e+17
19066.0	5.818628615525716e+17
19067.0	5.817984257185108e+17
19068.0	5.816995889719978e+17
19069.0	5.815927423631359e+17
19070.0	5.814572476792831e+17
19071.0	5.813697679895209e+17
19072.0	5.812674893272404e+17
19073.0	5.811513050791935e+17
19074.0	5.810511038556842e+17
19075.0	5.809426172040534e+17
19076.0	5.808127817547773e+17
19077.0	5.807154749505535e+17
19078.0	5.805678742470655e+17
19079.0	5.805063941390335e+17
19080.0	5.803863487545343e+17
19081.0	5.80243779957555e+17
19082.0	5.801272556912639e+17
19083.0	5.799772286528169e+17
19084.0	5.797472904762708e+17
19085.0	5.798422453245268e+17
19086.0	5.793939172884477e+17
19087.0	5.794992537381548e+17
19088.0	5.794633349769897e+17
19089.0	5.791797478075054e+17
19090.0	5.792812208138922e+17
19091.0	5.79183285702929e+17
19092.0	5.790059884183551e+17
19093.0	5.789828173354324e+17
19094.0	5.788755148057257e+17
19095.0	5.787703278829568e+17
19096.0	5.786410931279188e+17
19097.0	5.785538084033875e+17
19098.0	5.784413642861225e+17
19099.0	5.783311716712448e+17
19100.0	5.782173594419199e+17
19101.0	5.781183719800831e+17
19102.0	5.779162719584253e+17
19103.0	5.778980567952042e+17
19104.0	5.777963545001984e+17
19105.0	5.776827500287316e+17
19106.0	5.775521342291967e+17
19107.0	5.774527185988265e+17
19108.0	5.773632426300756e+17
19109.0	5.76836634271197e+17
19110.0	5.771454845026303e+17
19111.0	5.770368771249492e+17
19112.0	5.769307521460906e+17
19113.0	5.768208353067007e+17
19114.0	5.767099728614742e+17
19115.0	5.765547539038208e+17
19116.0	5.764785423515645e+17
19117.0	5.7637561161482214e+17
19118.0	5.761909783527422e+17
19119.0	5.727552864430709e+17
19120.0	5.760122029954388e+17
19121.0	5.759350038244009e+17
19122.0	5.758526445409621e+17
19123.0	5.757381719883775e+17
19124.0	5.756102615149226e+17
19125.0	5.75523894993442e+17
19126.0	5.754106245283839e+17
19127.0	5.737435185020905e+17
19128.0	5.7491108383074925e+17
19129.0	5.750136828679506e+17
19130.0	5.7497662108904096e+17
19131.0	5.748703252621993e+17
19132.0	5.747712027437738e+17
19133.0	5.7431920713837286e+17
19134.0	5.7441115984363546e+17
19135.0	5.74445775364642e+17
19136.0	5.7434485314027514e+17
19137.0	5.7408448074437965e+17
19138.0	5.740958164101802e+17
19139.0	5.740219389881002e+17
19140.0	5.7391454383418003e+17
19141.0	5.7380675714198176e+17
19142.0	5.7367367879666336e+17
19143.0	5.735314468022957e+17
19144.0	5.7345126722874016e+17
19145.0	5.7337375760930125e+17
19146.0	5.727162899016368e+17
19147.0	5.730749229563902e+17
19148.0	5.730497186146986e+17
19149.0	5.7294088397564576e+17
19150.0	5.728290525063849e+17
19151.0	5.727284475112105e+17
19152.0	5.726137473477289e+17
19153.0	5.7249718281611936e+17
19154.0	5.7229333768437734e+17
19155.0	5.723044275639636e+17
19156.0	5.721953747511977e+17
19157.0	5.720835025272831e+17
19158.0	5.716900943582543e+17
19159.0	5.7185711671650976e+17
19160.0	5.7174599932750496e+17
19161.0	5.716323148846421e+17
19162.0	5.709023724699654e+17
19163.0	5.714440637557418e+17
19164.0	5.7134134196524365e+17
19165.0	5.7121413026283514e+17
19166.0	5.710095121208659e+17
19167.0	5.709587407000915e+17
19168.0	5.7082946470106426e+17
19169.0	5.707515181050538e+17
19170.0	5.7069844289290234e+17
19171.0	5.7055068630111565e+17
19172.0	5.704794717028352e+17
19173.0	5.703785585661268e+17
19174.0	5.7021680977619654e+17
19175.0	5.701628104889684e+17
19176.0	5.7005436633961805e+17
19177.0	5.698113110365523e+17
19178.0	5.698378705578666e+17
19179.0	5.6967923946400435e+17
19180.0	5.6958257145227936e+17
19181.0	5.694107608765779e+17
19182.0	5.6937790025236474e+17
19183.0	5.693073129122474e+17
19184.0	5.691285026024105e+17
19185.0	5.690828435488768e+17
19186.0	5.6898913916245325e+17
19187.0	5.688121703617877e+17
19188.0	5.687718071762943e+17
19189.0	5.6866015361542816e+17
19190.0	5.6855150541318816e+17
19191.0	5.6842297767799456e+17
19192.0	5.683528539482794e+17
19193.0	5.682228030515883e+17
19194.0	5.681132156048726e+17
19195.0	5.680271087108094e+17
19196.0	5.679069474936149e+17
19197.0	5.678107644133374e+17
19198.0	5.677101427108522e+17
19199.0	5.6390236717274355e+17
19200.0	5.651672123222716e+17
19201.0	5.6738204824371174e+17
19202.0	5.672518420878677e+17
19203.0	5.6713833052023456e+17
19204.0	5.6701213390929914e+17
19205.0	5.66921627889391e+17
19206.0	5.6680935014618445e+17
19207.0	5.666395749963092e+17
19208.0	5.663960353909414e+17
19209.0	5.6648853377515514e+17
19210.0	5.6639001789289805e+17
19211.0	5.662959539847167e+17
19212.0	5.6618769053996365e+17
19213.0	5.6597109409491584e+17
19214.0	5.6584743538742656e+17
19215.0	5.658603627216894e+17
19216.0	5.6575323775085216e+17
19217.0	5.6565242443857914e+17
19218.0	5.6480272576675706e+17
19219.0	5.653050188365821e+17
19220.0	5.653170642485246e+17
19221.0	5.649237050130431e+17
19222.0	5.651265694466046e+17
19223.0	5.649981816613547e+17
19224.0	5.6485500965355494e+17
19225.0	5.6466591190439226e+17
19226.0	5.6467887838549325e+17
19227.0	5.6457419498891936e+17
19228.0	5.644914333319168e+17
19229.0	5.6438569933209594e+17
19230.0	5.642597087313919e+17
19231.0	5.64153452540723e+17
19232.0	5.640459600090452e+17
19233.0	5.6389402141655034e+17
19234.0	5.638297360181929e+17
19235.0	5.637165012746239e+17
19236.0	5.6364498937009485e+17
19237.0	5.6352200538630816e+17
19238.0	5.633462035808255e+17
19239.0	5.6332926271706445e+17
19240.0	5.630621140036264e+17
19241.0	5.6305745252406605e+17
19242.0	5.6299015281923405e+17
19243.0	5.6274358520599866e+17
19244.0	5.627976141329749e+17
19245.0	5.626873976105641e+17
