# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.423872220878163e+17
19001.0	7.356334241830143e+17
19002.0	7.424264551880014e+17
19003.0	7.412499222975813e+17
19004.0	7.406905706151954e+17
19005.0	7.413517777545889e+17
19006.0	7.412395527198025e+17
19007.0	7.382688734380096e+17
19008.0	7.371542767162689e+17
19009.0	7.331110980332192e+17
19010.0	7.165132665432485e+17
19011.0	7.355564236122744e+17
19012.0	7.072363596917034e+17
19013.0	7.393645346947048e+17
19014.0	7.357730820631128e+17
19015.0	7.36939871864978e+17
19016.0	7.370653799809018e+17
19017.0	7.382792927881903e+17
19018.0	7.372673945785674e+17
19019.0	7.38270718092902e+17
19020.0	7.376215967006774e+17
19021.0	7.38977216305561e+17
19022.0	7.384507469878648e+17
19023.0	7.356523090367764e+17
19024.0	7.36416459216209e+17
19025.0	7.308518344359927e+17
19026.0	7.283541858233006e+17
19027.0	6.964917128484028e+17
19028.0	7.352907309514726e+17
19029.0	7.348878564480351e+17
19030.0	7.371416129940134e+17
19031.0	7.369831682670595e+17
19032.0	7.353980466932389e+17
19033.0	7.270179542488301e+17
19034.0	7.254670815439529e+17
19035.0	6.882216962075267e+17
19036.0	5.387204633996132e+17
19037.0	6.963747446150424e+17
19038.0	7.255890914705379e+17
19039.0	7.325148015930019e+17
19040.0	7.347142177150295e+17
19041.0	7.348849941151727e+17
19042.0	7.280026117122666e+17
19043.0	7.359191280080209e+17
19044.0	7.349153105444832e+17
19045.0	7.335899216652943e+17
19046.0	7.312405184905194e+17
19047.0	7.328772902617046e+17
19048.0	7.21851191918581e+17
19049.0	7.24194421357489e+17
19050.0	7.193969472219864e+17
19051.0	6.099239304167203e+17
19052.0	6.654319880656032e+17
19053.0	7.254953124255048e+17
19054.0	7.316492254532968e+17
19055.0	7.17594248365177e+17
19056.0	7.320661900219784e+17
19057.0	7.339606815014902e+17
19058.0	7.313522611803423e+17
19059.0	7.33403022919817e+17
19060.0	7.325659732202819e+17
19061.0	7.34502845625139e+17
19062.0	7.33795461575474e+17
19063.0	7.33941728700006e+17
19064.0	7.258259678647743e+17
19065.0	7.216025660205802e+17
19066.0	7.287692857442244e+17
19067.0	7.32676296837255e+17
19068.0	7.333450196101796e+17
19069.0	7.332294926794748e+17
19070.0	7.313663889943183e+17
19071.0	7.303871563038772e+17
19072.0	7.321186603455853e+17
19073.0	7.323869425696764e+17
19074.0	7.328668011462656e+17
19075.0	7.326750153375744e+17
19076.0	7.313393662121293e+17
19077.0	7.307313674540352e+17
19078.0	7.28914224672491e+17
19079.0	7.315705747035484e+17
19080.0	7.30123168627645e+17
19081.0	7.272541925496116e+17
