# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.986454705886548e+17
19001.0	5.984582028143273e+17
19002.0	5.984253403026772e+17
19003.0	5.983087959736319e+17
19004.0	5.981960978213546e+17
19005.0	5.980828578349055e+17
19006.0	5.979716053194067e+17
19007.0	5.97797970570991e+17
19008.0	5.976975481678506e+17
19009.0	5.976189292249089e+17
19010.0	5.971192640962551e+17
19011.0	5.973919971060396e+17
19012.0	5.971513722623314e+17
19013.0	5.971838742735529e+17
19014.0	5.970286499332095e+17
19015.0	5.969331610801494e+17
19016.0	5.968127507212969e+17
19017.0	5.966859301377363e+17
19018.0	5.966114213330943e+17
19019.0	5.965070578920105e+17
19020.0	5.963642605054634e+17
19021.0	5.962727061891754e+17
19022.0	5.961777539973119e+17
19023.0	5.960367683403776e+17
19024.0	5.95937425830707e+17
19025.0	5.958356440536403e+17
19026.0	5.957038495847763e+17
19027.0	5.955465516504403e+17
19028.0	5.95508804522257e+17
19029.0	5.953829696001364e+17
19030.0	5.952932402954239e+17
19031.0	5.951861162333524e+17
19032.0	5.950708998209536e+17
19033.0	5.9488691842362e+17
19034.0	5.948370264085844e+17
19035.0	5.947105615020031e+17
19036.0	5.888243705490039e+17
19037.0	5.945056431876777e+17
19038.0	5.943864365940735e+17
19039.0	5.942890437367124e+17
19040.0	5.941810694892202e+17
19041.0	5.940657824727037e+17
19042.0	5.938873135093076e+17
19043.0	5.938465819241129e+17
19044.0	5.937286359984809e+17
19045.0	5.936235571489449e+17
19046.0	5.934631816440489e+17
19047.0	5.934035583543976e+17
19048.0	5.93116668589943e+17
19049.0	5.931246274215933e+17
19050.0	5.930310418737834e+17
19051.0	5.919705008526657e+17
19052.0	5.92792184929212e+17
19053.0	5.927186129922729e+17
19054.0	5.926199637311487e+17
19055.0	5.923138737711795e+17
19056.0	5.923804750544895e+17
19057.0	5.922860389717332e+17
19058.0	5.921528903019177e+17
19059.0	5.920666888962048e+17
19060.0	5.919389783512403e+17
19061.0	5.918497122374996e+17
19062.0	5.917321476440063e+17
19063.0	5.916267406600874e+17
19064.0	5.914117933454679e+17
19065.0	5.912641195911848e+17
19066.0	5.912459118379007e+17
19067.0	5.911730774693204e+17
19068.0	5.910706976544084e+17
19069.0	5.909618881811795e+17
19070.0	5.908286565340499e+17
19071.0	5.907344967161172e+17
19072.0	5.906306394576212e+17
19073.0	5.905139686703103e+17
19074.0	5.904106099747497e+17
19075.0	5.903002480498004e+17
19076.0	5.901720242618367e+17
19077.0	5.900709089596756e+17
19078.0	5.899262456670889e+17
19079.0	5.89856790159906e+17
19080.0	5.89736604475938e+17
19081.0	5.895973193995604e+17
19082.0	5.894795520813738e+17
19083.0	5.893336574110376e+17
19084.0	5.891206459075241e+17
19085.0	5.891835208313514e+17
19086.0	5.887822607155196e+17
19087.0	5.88791794298607e+17
19088.0	5.888064836599805e+17
19089.0	5.885148711791276e+17
19090.0	5.886159327941972e+17
19091.0	5.885143400404308e+17
19092.0	5.883306844007081e+17
19093.0	5.883081212821503e+17
19094.0	5.881986837818025e+17
19095.0	5.8809110771357e+17
19096.0	5.879608543019005e+17
19097.0	5.878708189528063e+17
19098.0	5.877573644277076e+17
19099.0	5.876453288356522e+17
19100.0	5.875278599421951e+17
19101.0	5.874279413448703e+17
19102.0	5.872417473822717e+17
19103.0	5.872059277464916e+17
19104.0	5.871014655295487e+17
19105.0	5.869867790674601e+17
19106.0	5.868455982355795e+17
19107.0	5.867552639724202e+17
19108.0	5.866609992269823e+17
19109.0	5.859871345169741e+17
19110.0	5.864392063888041e+17
19111.0	5.863288439046143e+17
19112.0	5.862214719591764e+17
19113.0	5.861099798790143e+17
19114.0	5.859976126573226e+17
19115.0	5.858436808616618e+17
19116.0	5.857648982010537e+17
19117.0	5.856592602507946e+17
19118.0	5.854731094196224e+17
19119.0	5.827179686395862e+17
19120.0	5.852785425776637e+17
19121.0	5.85202005966848e+17
19122.0	5.851246984429567e+17
19123.0	5.850086739279871e+17
19124.0	5.848711912838483e+17
19125.0	5.847899509708116e+17
19126.0	5.846720172086612e+17
19127.0	5.832551277701783e+17
19128.0	5.840500215687843e+17
19129.0	5.842858960136872e+17
19130.0	5.842363106022742e+17
19131.0	5.841224376953513e+17
19132.0	5.840256270073855e+17
19133.0	5.835754314574514e+17
19134.0	5.836016989153966e+17
19135.0	5.836944850987689e+17
19136.0	5.835917291246932e+17
19137.0	5.833539111791274e+17
19138.0	5.8332777283584e+17
19139.0	5.832631121870848e+17
19140.0	5.831540402203305e+17
19141.0	5.830445119133011e+17
19142.0	5.829128176183978e+17
19143.0	5.827754165534721e+17
19144.0	5.826880489215316e+17
19145.0	5.826040749009578e+17
19146.0	5.820263670568282e+17
19147.0	5.823163644510207e+17
19148.0	5.822741773724329e+17
19149.0	5.821643250554195e+17
19150.0	5.820518909345791e+17
19151.0	5.819488254208682e+17
19152.0	5.818298628658515e+17
19153.0	5.817166540570623e+17
19154.0	5.815263333886632e+17
19155.0	5.815161238934868e+17
19156.0	5.814061962887167e+17
19157.0	5.812914653670058e+17
19158.0	5.807977386737656e+17
19159.0	5.810650931877204e+17
19160.0	5.809483744455338e+17
19161.0	5.80822038933231e+17
19162.0	5.798617610715142e+17
19163.0	5.805880387130708e+17
19164.0	5.804841655162195e+17
19165.0	5.803529001588052e+17
19166.0	5.801675979751421e+17
19167.0	5.800749876030122e+17
19168.0	5.799685767124307e+17
19169.0	5.798842298182314e+17
19170.0	5.798306293394089e+17
19171.0	5.796692409100969e+17
19172.0	5.796076431518378e+17
19173.0	5.795047609991167e+17
19174.0	5.793510866638167e+17
19175.0	5.792867723247615e+17
19176.0	5.791766855461546e+17
19177.0	5.789535259940178e+17
19178.0	5.78953984990686e+17
19179.0	5.787767692154199e+17
19180.0	5.786752706936833e+17
19181.0	5.785435091501053e+17
19182.0	5.784883239234218e+17
19183.0	5.784138256045395e+17
19184.0	5.782368387683667e+17
19185.0	5.781906034873684e+17
19186.0	5.780935108023636e+17
19187.0	5.779241668269398e+17
19188.0	5.778710479241215e+17
19189.0	5.777532213963433e+17
19190.0	5.776412688515071e+17
19191.0	5.775193346321066e+17
19192.0	5.774444848305492e+17
19193.0	5.773014410286419e+17
19194.0	5.771993899772586e+17
19195.0	5.771130730184701e+17
19196.0	5.76995855433728e+17
19197.0	5.768959141172564e+17
19198.0	5.767912758094506e+17
19199.0	5.718378314465268e+17
19200.0	5.735010281717782e+17
19201.0	5.764683002806271e+17
19202.0	5.763634285598036e+17
19203.0	5.762451119276031e+17
19204.0	5.761241396718249e+17
19205.0	5.760299980991145e+17
19206.0	5.7591701969742496e+17
19207.0	5.7575554717231776e+17
19208.0	5.7553410637605504e+17
19209.0	5.755895345228458e+17
19210.0	5.7548954776808083e+17
19211.0	5.753914748742315e+17
19212.0	5.752822207348735e+17
19213.0	5.750639218218323e+17
19214.0	5.749320559099908e+17
19215.0	5.749441848584873e+17
19216.0	5.7483927867446605e+17
19217.0	5.74738461237794e+17
19218.0	5.7399733778732256e+17
19219.0	5.743875504559442e+17
19220.0	5.743745710424062e+17
19221.0	5.740268226958677e+17
19222.0	5.74178435600657e+17
19223.0	5.7405198844996256e+17
19224.0	5.7390861378737466e+17
19225.0	5.737343073910781e+17
19226.0	5.73727464104482e+17
19227.0	5.7362070935087763e+17
19228.0	5.7353276269527034e+17
19229.0	5.734252274515967e+17
19230.0	5.732940867349162e+17
19231.0	5.731875548386643e+17
19232.0	5.7307975423535776e+17
19233.0	5.7293656244442445e+17
19234.0	5.728646052446206e+17
